"symbol","time","price","change","vol","total","side"
"APH","14:45:03",7.56,0,21800,414300,
"APH","14:29:56",7.51,-0.05,1000,392500,"S"
"APH","14:29:17",7.51,-0.05,200,391500,"B"
"APH","14:29:12",7.51,-0.05,300,391300,"S"
"APH","14:28:44",7.51,-0.05,200,391000,"B"
"APH","14:28:06",7.52,-0.04,1000,390800,"S"
"APH","14:25:43",7.53,-0.03,100,389800,"S"
"APH","14:25:36",7.53,-0.03,1000,389700,"S"
"APH","14:24:56",7.53,-0.03,1000,388700,"S"
"APH","14:24:45",7.5,-0.06,100,387700,"B"
"APH","14:22:15",7.55,-0.01,1500,387600,"S"
"APH","14:22:15",7.54,-0.02,3200,386100,"S"
"APH","14:20:45",7.5,-0.06,2000,382900,"B"
"APH","14:20:26",7.55,-0.01,1000,380900,"S"
"APH","14:15:04",7.55,-0.01,1800,379900,"B"
"APH","14:07:28",7.56,0,100,378100,"B"
"APH","14:07:07",7.56,0,100,378000,"B"
"APH","14:06:26",7.56,0,1000,377900,"B"
"APH","14:05:39",7.56,0,300,376900,"S"
"APH","14:01:55",7.56,0,200,376600,"S"
"APH","14:01:24",7.56,0,3000,376400,"S"
"APH","14:00:39",7.56,0,5300,373400,"S"
"APH","13:58:48",7.55,-0.01,1300,368100,"S"
"APH","13:57:37",7.5,-0.06,3600,366800,"S"
"APH","13:57:29",7.5,-0.06,1000,363200,"S"
"APH","13:53:11",7.5,-0.06,1000,362200,"S"
"APH","13:52:34",7.5,-0.06,200,361200,"S"
"APH","13:48:29",7.49,-0.07,400,361000,"B"
"APH","13:48:22",7.5,-0.06,2000,360600,"S"
"APH","13:48:15",7.49,-0.07,100,358600,"B"
"APH","13:45:48",7.5,-0.06,1000,358500,"S"
"APH","13:45:22",7.49,-0.07,1000,357500,"S"
"APH","13:45:02",7.48,-0.08,600,356500,"S"
"APH","13:44:25",7.48,-0.08,700,355900,"S"
"APH","13:43:25",7.48,-0.08,6700,355200,"B"
"APH","13:42:51",7.48,-0.08,700,348500,"B"
"APH","13:42:12",7.5,-0.06,300,347800,"B"
"APH","13:42:09",7.5,-0.06,200,347500,"B"
"APH","13:41:13",7.5,-0.06,1000,347300,"S"
"APH","13:41:10",7.5,-0.06,100,346300,"S"
"APH","13:39:58",7.5,-0.06,2000,346200,"S"
"APH","13:39:37",7.5,-0.06,400,344200,"S"
"APH","13:39:30",7.5,-0.06,5500,343800,"S"
"APH","13:39:21",7.5,-0.06,500,338300,"S"
"APH","13:39:06",7.5,-0.06,500,337800,"S"
"APH","13:38:13",7.49,-0.07,2000,337300,"S"
"APH","13:38:09",7.49,-0.07,10000,335300,"S"
"APH","13:38:02",7.48,-0.08,700,325300,"S"
"APH","13:37:54",7.48,-0.08,5000,324600,"S"
"APH","13:37:44",7.48,-0.08,1000,319600,"S"
"APH","13:36:24",7.48,-0.08,300,318600,"S"
"APH","13:35:14",7.48,-0.08,3500,318300,"S"
