"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",5.7,0.1,5200,110000,
"SDA","14:29:59",5.8,0.2,100,104800,
"SDA","14:20:40",5.8,0.2,3400,104700,
"SDA","14:20:30",5.8,0.2,1000,101300,
"SDA","14:18:28",5.8,0.2,1100,100300,
"SDA","14:18:18",5.8,0.2,2000,99200,
"SDA","14:18:13",5.8,0.2,3800,97200,
"SDA","14:17:07",5.8,0.2,2000,93400,
"SDA","14:16:38",5.9,0.3,100,91400,
"SDA","14:15:06",5.8,0.2,300,91300,
"SDA","14:14:26",5.9,0.3,300,91000,
"SDA","14:10:03",5.9,0.3,1000,90700,
"SDA","14:07:53",5.9,0.3,100,89700,
"SDA","14:07:11",5.8,0.2,2200,89600,
"SDA","14:07:06",5.8,0.2,25700,87400,
"SDA","14:00:41",5.8,0.2,100,61700,
"SDA","13:52:18",5.7,0.1,5000,61600,
"SDA","13:51:45",5.7,0.1,100,56600,
"SDA","13:43:06",5.8,0.2,5000,56500,
"SDA","13:36:17",5.8,0.2,100,51500,
"SDA","13:32:10",5.7,0.1,200,51400,
"SDA","13:26:46",5.8,0.2,100,51200,
"SDA","13:25:07",5.7,0.1,1000,51100,
"SDA","13:22:12",5.7,0.1,100,50100,
"SDA","13:21:26",5.8,0.2,300,50000,
"SDA","13:20:38",5.7,0.1,100,49700,
"SDA","13:20:07",5.8,0.2,100,49600,
"SDA","13:19:54",5.7,0.1,200,49500,
"SDA","13:19:01",5.7,0.1,300,49300,
"SDA","13:16:47",5.7,0.1,13600,49000,
"SDA","13:07:02",5.7,0.1,1000,35400,
"SDA","13:04:41",5.6,0,8500,34400,
"SDA","13:03:24",5.6,0,1000,25900,
"SDA","11:11:49",5.6,0,200,24900,
"SDA","09:53:13",5.5,-0.1,4800,24700,
"SDA","09:33:11",5.4,-0.2,500,19900,
"SDA","09:31:51",5.4,-0.2,2700,19400,
"SDA","09:28:36",5.5,-0.1,100,16700,
"SDA","09:27:12",5.5,-0.1,700,16600,
"SDA","09:26:53",5.5,-0.1,1000,15900,
"SDA","09:22:25",5.4,-0.2,200,14900,
"SDA","09:17:58",5.4,-0.2,200,14700,
"SDA","09:15:24",5.3,-0.3,1100,14500,
"SDA","09:14:52",5.4,-0.2,8900,13400,
"SDA","09:09:49",5.5,-0.1,400,4500,
"SDA","09:04:11",5.5,-0.1,2000,4100,
"SDA","09:03:28",5.5,-0.1,1900,2100,
"SDA","09:00:14",5.4,-0.2,200,200,
