"symbol","time","price","change","vol","total","side"
"HDC","14:45:03",34,-0.1,121500,3003500,
"HDC","14:30:03",33.95,-0.15,100,2882000,"S"
"HDC","14:30:02",33.95,-0.15,600,2881900,"S"
"HDC","14:29:58",33.95,-0.15,200,2881300,"S"
"HDC","14:29:54",33.95,-0.15,8900,2881100,"B"
"HDC","14:29:47",33.95,-0.15,100,2872200,"B"
"HDC","14:29:47",33.95,-0.15,600,2872100,"B"
"HDC","14:29:37",33.95,-0.15,400,2871500,"B"
"HDC","14:29:28",33.95,-0.15,700,2871100,"B"
"HDC","14:29:21",33.95,-0.15,500,2870400,"B"
"HDC","14:29:17",33.95,-0.15,100,2869900,"B"
"HDC","14:29:14",33.95,-0.15,1000,2869800,"B"
"HDC","14:29:07",33.95,-0.15,1000,2868800,"S"
"HDC","14:28:59",33.95,-0.15,400,2867800,"B"
"HDC","14:28:59",33.95,-0.15,800,2867400,"B"
"HDC","14:28:54",33.95,-0.15,18000,2866600,"B"
"HDC","14:28:50",33.95,-0.15,100,2848600,"B"
"HDC","14:28:49",33.95,-0.15,1000,2848500,"B"
"HDC","14:28:39",33.95,-0.15,4000,2847500,"B"
"HDC","14:28:38",33.95,-0.15,10800,2843500,"B"
"HDC","14:28:37",33.95,-0.15,2300,2832700,"B"
"HDC","14:28:32",33.95,-0.15,500,2830400,"B"
"HDC","14:28:25",34,-0.1,100,2829900,"S"
"HDC","14:28:14",34,-0.1,900,2829800,"S"
"HDC","14:28:12",33.95,-0.15,1000,2828900,"B"
"HDC","14:28:07",33.95,-0.15,1400,2827900,"B"
"HDC","14:28:06",33.95,-0.15,1000,2826500,"B"
"HDC","14:27:53",34,-0.1,100,2825500,"S"
"HDC","14:27:52",34,-0.1,1200,2825400,"S"
"HDC","14:27:44",34,-0.1,200,2824200,"S"
"HDC","14:27:40",33.95,-0.15,400,2824000,"B"
"HDC","14:27:35",34,-0.1,300,2823600,"S"
"HDC","14:27:26",34,-0.1,200,2823300,"S"
"HDC","14:27:17",34,-0.1,500,2823100,"S"
"HDC","14:27:15",34,-0.1,300,2822600,"S"
"HDC","14:27:09",33.95,-0.15,100,2822300,"B"
"HDC","14:27:02",33.95,-0.15,4000,2822200,"B"
"HDC","14:26:58",34,-0.1,1700,2818200,"S"
"HDC","14:26:44",33.95,-0.15,5700,2816500,"B"
"HDC","14:26:40",33.95,-0.15,100,2810800,"B"
"HDC","14:26:39",34,-0.1,200,2810700,"S"
"HDC","14:26:37",33.95,-0.15,1000,2810500,"B"
"HDC","14:26:33",33.95,-0.15,100,2809500,"B"
"HDC","14:26:26",33.95,-0.15,1500,2809400,"S"
"HDC","14:26:26",33.95,-0.15,1000,2807900,"S"
"HDC","14:26:21",33.95,-0.15,200,2806900,"S"
