"symbol","time","price","change","vol","total","side"
"DXS","14:45:03",7.2,0.01,390800,2817100,
"DXS","14:29:49",7.1,-0.09,1700,2426300,"S"
"DXS","14:29:42",7.09,-0.1,100,2424600,"B"
"DXS","14:29:20",7.09,-0.1,1000,2424500,"B"
"DXS","14:29:05",7.09,-0.1,200,2423500,"B"
"DXS","14:28:55",7.09,-0.1,4200,2423300,"S"
"DXS","14:28:50",7.09,-0.1,100,2419100,"S"
"DXS","14:28:49",7.09,-0.1,5700,2419000,"B"
"DXS","14:28:34",7.09,-0.1,200,2413300,"B"
"DXS","14:28:33",7.09,-0.1,8000,2413100,"B"
"DXS","14:27:33",7.09,-0.1,100,2405100,"B"
"DXS","14:27:31",7.1,-0.09,800,2405000,"S"
"DXS","14:27:14",7.08,-0.11,200,2404200,"S"
"DXS","14:27:05",7.08,-0.11,1000,2404000,"S"
"DXS","14:27:02",7.08,-0.11,3000,2403000,"S"
"DXS","14:26:57",7.08,-0.11,400,2400000,"S"
"DXS","14:26:55",7.08,-0.11,500,2399600,"S"
"DXS","14:26:54",7.08,-0.11,200,2399100,"S"
"DXS","14:26:26",7.08,-0.11,400,2398900,"S"
"DXS","14:26:24",7.08,-0.11,300,2398500,"S"
"DXS","14:25:34",7.06,-0.13,1300,2398200,"S"
"DXS","14:25:14",7.06,-0.13,100,2396900,"S"
"DXS","14:25:11",7.06,-0.13,500,2396800,"S"
"DXS","14:25:08",7.04,-0.15,800,2396300,"B"
"DXS","14:24:53",7.03,-0.16,100,2395500,"B"
"DXS","14:24:53",7.05,-0.14,1900,2395400,"B"
"DXS","14:24:44",7.05,-0.14,1500,2393500,"S"
"DXS","14:24:42",7.03,-0.16,1000,2392000,"B"
"DXS","14:24:36",7.05,-0.14,3000,2391000,"S"
"DXS","14:24:25",7.03,-0.16,3300,2388000,"S"
"DXS","14:24:20",7.03,-0.16,3700,2384700,"S"
"DXS","14:24:11",7.02,-0.17,3500,2381000,"B"
"DXS","14:24:09",7.02,-0.17,3800,2377500,"B"
"DXS","14:23:44",7.03,-0.16,7700,2373700,"B"
"DXS","14:23:33",7.04,-0.15,7800,2366000,"B"
"DXS","14:23:28",7.04,-0.15,600,2358200,"B"
"DXS","14:23:15",7.04,-0.15,700,2357600,"B"
"DXS","14:23:12",7.05,-0.14,100,2356900,"S"
"DXS","14:22:52",7.04,-0.15,100,2356800,"B"
"DXS","14:22:50",7.05,-0.14,8300,2356700,"B"
"DXS","14:22:47",7.05,-0.14,1100,2348400,"B"
"DXS","14:22:44",7.06,-0.13,600,2347300,"B"
"DXS","14:22:43",7.06,-0.13,1000,2346700,"B"
"DXS","14:22:23",7.06,-0.13,1200,2345700,"B"
"DXS","14:22:22",7.06,-0.13,2600,2344500,"B"
"DXS","14:22:05",7.06,-0.13,100,2341900,"B"
"DXS","14:21:43",7.06,-0.13,700,2341800,"B"
"DXS","14:21:35",7.06,-0.13,200,2341100,"B"
"DXS","14:21:32",7.07,-0.12,6000,2340900,"B"
"DXS","14:21:24",7.08,-0.11,500,2334900,"S"
"DXS","14:21:21",7.08,-0.11,15500,2334400,"B"
"DXS","14:21:20",7.08,-0.11,400,2318900,"B"
"DXS","14:21:11",7.09,-0.1,13000,2318500,"B"
"DXS","14:20:57",7.1,-0.09,31100,2305500,"B"
"DXS","14:20:52",7.1,-0.09,400,2274400,"B"
"DXS","14:20:51",7.1,-0.09,1000,2274000,"B"
"DXS","14:20:35",7.1,-0.09,20000,2273000,"B"
"DXS","14:20:35",7.1,-0.09,500,2253000,"B"
"DXS","14:20:26",7.1,-0.09,3700,2252500,"B"
"DXS","14:20:20",7.1,-0.09,3000,2248800,"B"
"DXS","14:20:03",7.12,-0.07,700,2245800,"S"
"DXS","14:19:48",7.12,-0.07,9100,2245100,"B"
"DXS","14:19:37",7.12,-0.07,100,2236000,"B"
"DXS","14:19:20",7.12,-0.07,9200,2235900,"B"
"DXS","14:19:20",7.13,-0.06,400,2226700,"B"
"DXS","14:19:15",7.13,-0.06,100,2226300,"B"
"DXS","14:19:14",7.13,-0.06,2400,2226200,"B"
"DXS","14:19:13",7.13,-0.06,200,2223800,"B"
"DXS","14:18:50",7.13,-0.06,2000,2223600,"B"
"DXS","14:18:48",7.13,-0.06,1000,2221600,"B"
"DXS","14:18:35",7.13,-0.06,3000,2220600,"B"
"DXS","14:18:29",7.13,-0.06,100,2217600,"B"
"DXS","14:18:28",7.13,-0.06,3000,2217500,"B"
"DXS","14:18:20",7.13,-0.06,5000,2214500,"B"
"DXS","14:18:18",7.13,-0.06,300,2209500,"B"
"DXS","14:18:11",7.13,-0.06,200,2209200,"B"
"DXS","14:18:01",7.13,-0.06,500,2209000,"B"
"DXS","14:17:59",7.13,-0.06,3000,2208500,"B"
"DXS","14:17:33",7.13,-0.06,100,2205500,"B"
"DXS","14:17:17",7.13,-0.06,5000,2205400,"B"
"DXS","14:17:09",7.14,-0.05,100,2200400,"S"
"DXS","14:16:53",7.14,-0.05,1900,2200300,"B"
"DXS","14:16:39",7.14,-0.05,100,2198400,"B"
"DXS","14:16:36",7.14,-0.05,500,2198300,"B"
"DXS","14:16:31",7.14,-0.05,2500,2197800,"S"
"DXS","14:16:16",7.13,-0.06,1100,2195300,"B"
"DXS","14:15:59",7.13,-0.06,400,2194200,"B"
"DXS","14:15:49",7.14,-0.05,13200,2193800,"B"
"DXS","14:15:48",7.14,-0.05,10900,2180600,"B"
"DXS","14:15:45",7.14,-0.05,2100,2169700,"B"
"DXS","14:15:38",7.14,-0.05,100,2167600,"B"
"DXS","14:15:26",7.14,-0.05,5000,2167500,"B"
"DXS","14:15:06",7.14,-0.05,100,2162500,"B"
"DXS","14:15:02",7.14,-0.05,5000,2162400,"B"
"DXS","14:14:52",7.14,-0.05,4300,2157400,"B"
