"symbol","time","price","change","vol","total","side"
"OCB","14:45:04",13.7,-0.1,86900,1881000,
"OCB","14:29:53",13.65,-0.15,2000,1794100,"B"
"OCB","14:29:15",13.65,-0.15,5500,1792100,"B"
"OCB","14:28:30",13.65,-0.15,100,1786600,"S"
"OCB","14:28:24",13.65,-0.15,200,1786500,"B"
"OCB","14:28:16",13.65,-0.15,5300,1786300,"S"
"OCB","14:28:13",13.65,-0.15,4700,1781000,"B"
"OCB","14:28:03",13.65,-0.15,400,1776300,"B"
"OCB","14:28:03",13.65,-0.15,400,1775900,"B"
"OCB","14:28:02",13.65,-0.15,800,1775500,"B"
"OCB","14:28:01",13.65,-0.15,400,1774700,"B"
"OCB","14:27:27",13.65,-0.15,2700,1774300,"B"
"OCB","14:27:16",13.65,-0.15,400,1771600,"B"
"OCB","14:27:08",13.65,-0.15,2000,1771200,"B"
"OCB","14:27:07",13.65,-0.15,400,1769200,"B"
"OCB","14:26:52",13.65,-0.15,500,1768800,"B"
"OCB","14:26:35",13.65,-0.15,400,1768300,"B"
"OCB","14:26:24",13.65,-0.15,400,1767900,"B"
"OCB","14:26:14",13.65,-0.15,400,1767500,"B"
"OCB","14:25:59",13.65,-0.15,800,1767100,"S"
"OCB","14:25:54",13.65,-0.15,200,1766300,"B"
"OCB","14:25:51",13.65,-0.15,300,1766100,"S"
"OCB","14:25:48",13.65,-0.15,100,1765800,"B"
"OCB","14:25:26",13.65,-0.15,200,1765700,"S"
"OCB","14:25:26",13.65,-0.15,1000,1765500,"S"
"OCB","14:25:25",13.65,-0.15,700,1764500,"S"
"OCB","14:25:14",13.65,-0.15,2500,1763800,"S"
"OCB","14:25:12",13.65,-0.15,4000,1761300,"S"
"OCB","14:25:02",13.65,-0.15,5000,1757300,"S"
"OCB","14:24:42",13.6,-0.2,5000,1752300,"B"
"OCB","14:24:17",13.6,-0.2,100,1747300,"B"
"OCB","14:24:08",13.6,-0.2,2000,1747200,"B"
"OCB","14:23:28",13.6,-0.2,200,1745200,"B"
"OCB","14:23:01",13.6,-0.2,700,1745000,"B"
"OCB","14:22:59",13.65,-0.15,200,1744300,"S"
"OCB","14:21:56",13.65,-0.15,800,1744100,"B"
"OCB","14:21:42",13.65,-0.15,500,1743300,"B"
"OCB","14:21:41",13.65,-0.15,2000,1742800,"B"
"OCB","14:21:16",13.65,-0.15,600,1740800,"B"
"OCB","14:21:01",13.65,-0.15,25000,1740200,"B"
"OCB","14:20:20",13.65,-0.15,400,1715200,"B"
"OCB","14:20:14",13.65,-0.15,7500,1714800,"B"
"OCB","14:20:12",13.65,-0.15,400,1707300,"B"
"OCB","14:20:03",13.65,-0.15,400,1706900,"B"
"OCB","14:19:56",13.65,-0.15,100,1706500,"B"
"OCB","14:19:43",13.65,-0.15,10000,1706400,"B"
"OCB","14:18:47",13.7,-0.1,12800,1696400,"S"
"OCB","14:18:43",13.7,-0.1,5000,1683600,"S"
"OCB","14:18:33",13.7,-0.1,20000,1678600,"S"
"OCB","14:18:16",13.7,-0.1,31600,1658600,"B"
"OCB","14:18:02",13.7,-0.1,500,1627000,"B"
"OCB","14:17:11",13.75,-0.05,10000,1626500,"S"
"OCB","14:17:07",13.7,-0.1,500,1616500,"B"
"OCB","14:16:31",13.7,-0.1,5000,1616000,"B"
"OCB","14:15:55",13.7,-0.1,1000,1611000,"B"
"OCB","14:15:52",13.7,-0.1,500,1610000,"B"
"OCB","14:15:30",13.7,-0.1,500,1609500,"B"
"OCB","14:15:13",13.75,-0.05,100,1609000,"S"
"OCB","14:15:13",13.7,-0.1,1500,1608900,"B"
"OCB","14:14:57",13.7,-0.1,400,1607400,"B"
"OCB","14:14:42",13.7,-0.1,500,1607000,"B"
"OCB","14:14:25",13.75,-0.05,200,1606500,"S"
"OCB","14:14:02",13.75,-0.05,6000,1606300,"B"
"OCB","14:13:59",13.75,-0.05,500,1600300,"B"
"OCB","14:13:44",13.75,-0.05,400,1599800,"B"
"OCB","14:13:29",13.75,-0.05,500,1599400,"B"
"OCB","14:13:21",13.75,-0.05,7600,1598900,"S"
"OCB","14:12:57",13.7,-0.1,500,1591300,"B"
"OCB","14:11:59",13.75,-0.05,1000,1590800,"S"
"OCB","14:11:28",13.75,-0.05,100,1589800,"S"
"OCB","14:11:21",13.75,-0.05,700,1589700,"B"
"OCB","14:10:04",13.75,-0.05,700,1589000,"B"
"OCB","14:08:42",13.75,-0.05,8800,1588300,"B"
"OCB","14:08:42",13.75,-0.05,1200,1579500,"B"
"OCB","14:08:36",13.75,-0.05,2800,1578300,"B"
"OCB","14:08:32",13.75,-0.05,3100,1575500,"B"
"OCB","14:07:47",13.75,-0.05,2000,1572400,"B"
"OCB","14:07:42",13.8,0,10000,1570400,"S"
"OCB","14:07:23",13.8,0,200,1560400,"S"
"OCB","14:05:11",13.8,0,1000,1560200,"S"
"OCB","14:04:56",13.8,0,10000,1559200,"S"
"OCB","14:04:19",13.8,0,1000,1549200,"S"
"OCB","14:04:18",13.8,0,100,1548200,"S"
"OCB","14:04:17",13.8,0,2200,1548100,"S"
"OCB","14:04:01",13.8,0,1000,1545900,"S"
"OCB","14:03:52",13.75,-0.05,800,1544900,"B"
"OCB","14:03:35",13.75,-0.05,500,1544100,"B"
"OCB","14:03:27",13.75,-0.05,2000,1543600,"B"
"OCB","14:03:21",13.75,-0.05,300,1541600,"B"
"OCB","14:02:24",13.75,-0.05,14600,1541300,"S"
"OCB","14:02:21",13.75,-0.05,800,1526700,"S"
"OCB","14:02:20",13.75,-0.05,100,1525900,"S"
"OCB","14:02:18",13.75,-0.05,100,1525800,"S"
"OCB","14:02:15",13.75,-0.05,5000,1525700,"S"
"OCB","14:02:06",13.75,-0.05,4000,1520700,"S"
"OCB","14:01:56",13.75,-0.05,2000,1516700,"S"
"OCB","14:01:46",13.75,-0.05,1000,1514700,"S"
"OCB","14:01:33",13.75,-0.05,100,1513700,"S"
"OCB","14:01:33",13.75,-0.05,100,1513600,"S"
"OCB","14:01:32",13.75,-0.05,200,1513500,"S"
"OCB","14:01:25",13.75,-0.05,200,1513300,"S"
"OCB","14:00:48",13.75,-0.05,100,1513100,"S"
"OCB","14:00:21",13.7,-0.1,100,1513000,"B"
"OCB","14:00:10",13.75,-0.05,200,1512900,"S"
"OCB","13:59:50",13.75,-0.05,3000,1512700,"S"
"OCB","13:59:02",13.75,-0.05,200,1509700,"S"
"OCB","13:58:53",13.7,-0.1,30800,1509500,"S"
"OCB","13:58:52",13.7,-0.1,500,1478700,"S"
"OCB","13:58:47",13.7,-0.1,1000,1478200,"S"
"OCB","13:57:49",13.65,-0.15,100,1477200,"B"
"OCB","13:56:13",13.7,-0.1,2000,1477100,"S"
"OCB","13:55:55",13.7,-0.1,500,1475100,"S"
"OCB","13:55:45",13.7,-0.1,19800,1474600,"B"
"OCB","13:55:30",13.7,-0.1,300,1454800,"B"
"OCB","13:54:31",13.7,-0.1,300,1454500,"B"
"OCB","13:54:29",13.7,-0.1,100,1454200,"B"
"OCB","13:54:23",13.75,-0.05,1000,1454100,"S"
"OCB","13:54:02",13.7,-0.1,100,1453100,"B"
"OCB","13:53:00",13.7,-0.1,100,1453000,"B"
"OCB","13:52:35",13.7,-0.1,2400,1452900,"B"
"OCB","13:51:58",13.7,-0.1,400,1450500,"B"
"OCB","13:51:23",13.7,-0.1,100,1450100,"B"
"OCB","13:50:34",13.7,-0.1,5000,1450000,"B"
"OCB","13:50:27",13.7,-0.1,1800,1445000,"S"
"OCB","13:50:11",13.7,-0.1,300,1443200,"B"
"OCB","13:50:09",13.7,-0.1,5000,1442900,"B"
"OCB","13:49:29",13.7,-0.1,7100,1437900,"B"
"OCB","13:48:22",13.7,-0.1,100,1430800,"B"
"OCB","13:48:13",13.75,-0.05,200,1430700,"S"
"OCB","13:47:18",13.75,-0.05,200,1430500,"S"
"OCB","13:46:40",13.75,-0.05,100,1430300,"S"
"OCB","13:45:38",13.7,-0.1,6700,1430200,"S"
"OCB","13:45:24",13.65,-0.15,100,1423500,"B"
"OCB","13:44:44",13.7,-0.1,1700,1423400,"B"
"OCB","13:44:41",13.7,-0.1,500,1421700,"B"
"OCB","13:44:37",13.7,-0.1,2000,1421200,"B"
"OCB","13:44:15",13.7,-0.1,1000,1419200,"B"
"OCB","13:43:49",13.7,-0.1,1000,1418200,"B"
"OCB","13:43:19",13.7,-0.1,2000,1417200,"B"
"OCB","13:43:12",13.7,-0.1,5000,1415200,"B"
"OCB","13:43:03",13.7,-0.1,15000,1410200,"B"
"OCB","13:42:51",13.7,-0.1,100,1395200,"B"
"OCB","13:42:07",13.7,-0.1,100,1395100,"B"
"OCB","13:39:38",13.7,-0.1,2500,1395000,"B"
"OCB","13:39:29",13.75,-0.05,2000,1392500,"S"
"OCB","13:38:49",13.7,-0.1,100,1390500,"B"
"OCB","13:38:44",13.75,-0.05,1000,1390400,"S"
"OCB","13:38:26",13.75,-0.05,7900,1389400,"S"
