"symbol","time","price","change","vol","total","side"
"TVB","14:45:05",5.16,0,500,129500,
"TVB","14:29:23",5.16,0,1000,129000,"B"
"TVB","14:28:28",5.17,0.01,10000,128000,"S"
"TVB","14:26:51",5.17,0.01,500,118000,"S"
"TVB","14:25:04",5.16,0,300,117500,"B"
"TVB","14:24:32",5.16,0,1000,117200,"B"
"TVB","14:23:22",5.17,0.01,1500,116200,"S"
"TVB","14:21:49",5.17,0.01,3700,114700,"B"
"TVB","14:21:34",5.17,0.01,400,111000,"B"
"TVB","14:21:31",5.17,0.01,100,110600,"B"
"TVB","14:20:54",5.17,0.01,800,110500,"B"
"TVB","14:20:23",5.17,0.01,5000,109700,"B"
"TVB","14:19:07",5.18,0.02,200,104700,"S"
"TVB","14:19:07",5.17,0.01,400,104500,"S"
"TVB","14:18:40",5.17,0.01,500,104100,"S"
"TVB","14:18:14",5.17,0.01,100,103600,"S"
"TVB","14:14:25",5.17,0.01,200,103500,"S"
"TVB","14:14:18",5.17,0.01,1900,103300,"S"
"TVB","14:13:17",5.17,0.01,1900,101400,"S"
"TVB","14:11:55",5.17,0.01,1500,99500,"S"
"TVB","14:09:46",5.17,0.01,1000,98000,"S"
"TVB","14:09:36",5.16,0,10000,97000,"B"
"TVB","14:06:53",5.18,0.02,5000,87000,"S"
"TVB","14:05:51",5.18,0.02,300,82000,"S"
"TVB","14:01:34",5.19,0.03,1000,81700,"S"
"TVB","14:00:58",5.18,0.02,100,80700,"S"
"TVB","13:59:42",5.18,0.02,3000,80600,"S"
"TVB","13:59:38",5.16,0,100,77600,"B"
"TVB","13:59:25",5.16,0,100,77500,"S"
"TVB","13:59:15",5.16,0,1000,77400,"S"
"TVB","13:59:12",5.16,0,700,76400,"S"
"TVB","13:58:55",5.16,0,2000,75700,"S"
"TVB","13:58:01",5.16,0,600,73700,"S"
"TVB","13:56:41",5.16,0,600,73100,"B"
"TVB","13:53:41",5.16,0,2900,72500,"S"
"TVB","13:52:14",5.16,0,2100,69600,"B"
"TVB","13:52:07",5.17,0.01,100,67500,"B"
"TVB","13:51:52",5.17,0.01,700,67400,"B"
"TVB","13:51:44",5.17,0.01,1000,66700,"B"
"TVB","13:51:36",5.17,0.01,100,65700,"B"
"TVB","13:50:09",5.17,0.01,2100,65600,"S"
"TVB","13:49:26",5.17,0.01,100,63500,"S"
"TVB","13:48:18",5.17,0.01,2100,63400,"S"
"TVB","13:45:46",5.17,0.01,2800,61300,"B"
"TVB","13:43:33",5.18,0.02,1400,58500,"B"
"TVB","13:42:39",5.18,0.02,1200,57100,"S"
"TVB","13:38:59",5.17,0.01,300,55900,"S"
"TVB","13:37:22",5.17,0.01,10900,55600,"S"
"TVB","13:37:16",5.16,0,1700,44700,"S"
"TVB","13:36:42",5.16,0,300,43000,"S"
"TVB","13:35:49",5.15,-0.01,7000,42700,"S"
"TVB","13:33:50",5.15,-0.01,700,35700,"S"
"TVB","13:33:24",5.15,-0.01,7200,35000,"B"
"TVB","13:33:24",5.16,0,100,27800,"B"
"TVB","13:33:05",5.16,0,500,27700,"B"
"TVB","13:32:18",5.16,0,4400,27200,"S"
"TVB","13:31:53",5.16,0,600,22800,"B"
"TVB","13:30:06",5.16,0,600,22200,"B"
"TVB","13:29:57",5.17,0.01,1100,21600,"S"
"TVB","13:29:23",5.17,0.01,200,20500,"S"
"TVB","13:29:08",5.17,0.01,200,20300,"S"
"TVB","13:28:58",5.17,0.01,200,20100,"S"
"TVB","13:28:51",5.16,0,1000,19900,"B"
"TVB","13:27:46",5.16,0,700,18900,"B"
"TVB","13:25:47",5.16,0,500,18200,"S"
"TVB","13:23:50",5.16,0,2500,17700,"B"
"TVB","13:23:05",5.16,0,2600,15200,"B"
"TVB","13:22:34",5.16,0,500,12600,"B"
"TVB","13:22:10",5.16,0,500,12100,"B"
"TVB","13:22:10",5.17,0.01,200,11600,"S"
"TVB","13:20:54",5.16,0,500,11400,"B"
"TVB","13:20:00",5.16,0,1000,10900,"B"
"TVB","13:18:11",5.17,0.01,200,9900,"B"
"TVB","13:16:22",5.17,0.01,100,9700,"S"
"TVB","13:15:35",5.17,0.01,600,9600,"S"
"TVB","13:14:07",5.17,0.01,1100,9000,"S"
"TVB","13:13:37",5.16,0,100,7900,"B"
"TVB","13:13:06",5.17,0.01,1000,7800,"S"
"TVB","13:12:38",5.16,0,200,6800,"B"
"TVB","13:12:30",5.16,0,300,6600,"B"
"TVB","13:12:11",5.16,0,300,6300,"S"
"TVB","13:11:52",5.15,-0.01,400,6000,"B"
"TVB","13:11:12",5.16,0,600,5600,"S"
"TVB","13:10:47",5.16,0,2100,5000,"B"
"TVB","13:10:42",5.16,0,100,2900,"B"
"TVB","13:08:15",5.16,0,100,2800,"B"
"TVB","13:07:17",5.16,0,100,2700,"B"
"TVB","13:07:01",5.16,0,100,2600,"B"
"TVB","13:06:12",5.15,-0.01,100,2500,"S"
"TVB","13:05:09",5.12,-0.04,100,2400,"B"
"TVB","13:04:57",5.15,-0.01,1200,2300,"S"
"TVB","13:04:40",5.12,-0.04,500,1100,"B"
"TVB","13:04:21",5.15,-0.01,300,600,"B"
"TVB","13:03:04",5.16,0,300,300,"S"
