"symbol","time","price","change","vol","total","side"
"CTR","14:45:03",84.9,-1.4,22000,641600,
"CTR","14:29:48",83.9,-2.4,1400,619600,"S"
"CTR","14:29:47",83.9,-2.4,1100,618200,"S"
"CTR","14:29:47",83.9,-2.4,100,617100,"S"
"CTR","14:29:37",83.9,-2.4,1000,617000,"S"
"CTR","14:29:36",83.9,-2.4,100,616000,"S"
"CTR","14:29:34",83.9,-2.4,1000,615900,"S"
"CTR","14:29:26",83.9,-2.4,100,614900,"S"
"CTR","14:29:24",83.8,-2.5,3000,614800,"B"
"CTR","14:29:15",83.9,-2.4,8400,611800,"B"
"CTR","14:29:15",84,-2.3,6800,603400,"B"
"CTR","14:29:09",84,-2.3,100,596600,"B"
"CTR","14:28:53",83.9,-2.4,900,596500,"B"
"CTR","14:28:53",84,-2.3,700,595600,"B"
"CTR","14:28:47",84,-2.3,600,594900,"S"
"CTR","14:28:46",84,-2.3,100,594300,"S"
"CTR","14:28:38",84,-2.3,6500,594200,"B"
"CTR","14:28:38",84.1,-2.2,1500,587700,"B"
"CTR","14:28:38",84.2,-2.1,700,586200,"B"
"CTR","14:28:26",84.3,-2,1100,585500,"B"
"CTR","14:28:26",84.4,-1.9,100,584400,"B"
"CTR","14:28:02",84.3,-2,300,584300,"B"
"CTR","14:28:00",84.5,-1.8,200,584000,"S"
"CTR","14:27:29",84.3,-2,2000,583800,"B"
"CTR","14:27:05",84.5,-1.8,400,581800,"B"
"CTR","14:25:49",85,-1.3,2500,581400,"S"
"CTR","14:25:49",84.8,-1.5,2300,578900,"S"
"CTR","14:25:49",84.6,-1.7,200,576600,"S"
"CTR","14:25:49",84.5,-1.8,1300,576400,"S"
"CTR","14:25:49",84.3,-2,2200,575100,"S"
"CTR","14:25:49",84.2,-2.1,1500,572900,"S"
"CTR","14:25:36",84.2,-2.1,400,571400,"B"
"CTR","14:25:33",84.2,-2.1,300,571000,"B"
"CTR","14:25:31",84.2,-2.1,3300,570700,"S"
"CTR","14:25:26",84.2,-2.1,1000,567400,"S"
"CTR","14:25:26",84.2,-2.1,100,566400,"S"
"CTR","14:25:19",84.2,-2.1,100,566300,"S"
"CTR","14:25:12",84.2,-2.1,500,566200,"B"
"CTR","14:25:09",84.3,-2,200,565700,"S"
"CTR","14:25:07",84.3,-2,100,565500,"S"
"CTR","14:25:04",84.3,-2,200,565400,"S"
"CTR","14:24:45",84,-2.3,1000,565200,"B"
"CTR","14:24:31",84,-2.3,1000,564200,"B"
"CTR","14:24:28",84,-2.3,100,563200,"B"
"CTR","14:24:28",84.3,-2,100,563100,"S"
"CTR","14:24:27",84,-2.3,1000,563000,"S"
"CTR","14:24:25",84,-2.3,1000,562000,"S"
"CTR","14:24:23",84,-2.3,500,561000,"S"
"CTR","14:24:22",83.9,-2.4,100,560500,"B"
"CTR","14:24:13",84,-2.3,100,560400,"S"
"CTR","14:24:09",84,-2.3,100,560300,"S"
"CTR","14:24:09",84,-2.3,200,560200,"S"
"CTR","14:24:07",84,-2.3,1000,560000,"S"
"CTR","14:24:07",84,-2.3,1100,559000,"B"
"CTR","14:24:02",84,-2.3,500,557900,"B"
