"symbol","time","price","change","vol","total","side"
"NKG","14:45:05",22.2,0.35,633200,13302800,
"NKG","14:30:03",22.1,0.25,2000,12669600,"B"
"NKG","14:29:57",22.1,0.25,100,12667600,"B"
"NKG","14:29:55",22.15,0.3,200,12667500,"S"
"NKG","14:29:48",22.1,0.25,24900,12667300,"B"
"NKG","14:29:48",22.15,0.3,200,12642400,"S"
"NKG","14:29:46",22.15,0.3,5000,12642200,"S"
"NKG","14:29:44",22.1,0.25,100,12637200,"B"
"NKG","14:29:42",22.15,0.3,2500,12637100,"S"
"NKG","14:29:41",22.15,0.3,2500,12634600,"S"
"NKG","14:29:30",22.1,0.25,2000,12632100,"B"
"NKG","14:29:27",22.15,0.3,400,12630100,"S"
"NKG","14:29:25",22.1,0.25,100,12629700,"B"
"NKG","14:29:25",22.15,0.3,100,12629600,"S"
"NKG","14:29:25",22.1,0.25,10000,12629500,"B"
"NKG","14:29:22",22.15,0.3,100,12619500,"S"
"NKG","14:29:21",22.15,0.3,10000,12619400,"S"
"NKG","14:29:19",22.1,0.25,100,12609400,"B"
"NKG","14:29:17",22.1,0.25,500,12609300,"B"
"NKG","14:29:13",22.1,0.25,500,12608800,"B"
"NKG","14:29:10",22.1,0.25,1000,12608300,"B"
"NKG","14:29:06",22.1,0.25,100,12607300,"B"
"NKG","14:28:59",22.1,0.25,1200,12607200,"B"
"NKG","14:28:51",22.1,0.25,1000,12606000,"B"
"NKG","14:28:50",22.1,0.25,100,12605000,"B"
"NKG","14:28:47",22.1,0.25,100,12604900,"B"
"NKG","14:28:45",22.1,0.25,1000,12604800,"B"
"NKG","14:28:35",22.1,0.25,3300,12603800,"B"
"NKG","14:28:32",22.15,0.3,5000,12600500,"S"
"NKG","14:28:31",22.15,0.3,100,12595500,"S"
"NKG","14:28:29",22.15,0.3,30000,12595400,"S"
"NKG","14:28:27",22.15,0.3,100,12565400,"S"
"NKG","14:28:25",22.1,0.25,3000,12565300,"B"
"NKG","14:28:20",22.15,0.3,100,12562300,"S"
"NKG","14:28:16",22.1,0.25,400,12562200,"B"
"NKG","14:28:15",22.1,0.25,400,12561800,"B"
"NKG","14:28:13",22.1,0.25,100,12561400,"B"
"NKG","14:28:10",22.1,0.25,10000,12561300,"B"
"NKG","14:28:05",22.1,0.25,200,12551300,"B"
"NKG","14:28:03",22.1,0.25,2000,12551100,"B"
"NKG","14:27:59",22.1,0.25,200,12549100,"B"
