"symbol","time","price","change","vol","total","side"
"KHG","14:45:03",6.15,-0.04,369600,4285400,
"KHG","14:29:51",6.17,-0.02,19600,3915800,"S"
"KHG","14:29:51",6.16,-0.03,400,3896200,"S"
"KHG","14:29:48",6.16,-0.03,4800,3895800,"B"
"KHG","14:29:39",6.16,-0.03,55200,3891000,"S"
"KHG","14:29:38",6.15,-0.04,100,3835800,"B"
"KHG","14:29:30",6.15,-0.04,47200,3835700,"S"
"KHG","14:29:19",6.15,-0.04,10000,3788500,"S"
"KHG","14:29:19",6.13,-0.06,30000,3778500,"S"
"KHG","14:28:50",6.16,-0.03,28400,3748500,"S"
"KHG","14:28:50",6.15,-0.04,1500,3720100,"S"
"KHG","14:28:50",6.13,-0.06,100,3718600,"S"
"KHG","14:28:16",6.16,-0.03,5000,3718500,"S"
"KHG","14:28:04",6.12,-0.07,700,3713500,"B"
"KHG","14:28:00",6.15,-0.04,800,3711800,"S"
"KHG","14:27:45",6.15,-0.04,200,3711000,"B"
"KHG","14:27:42",6.17,-0.02,200,3710800,"S"
"KHG","14:27:34",6.17,-0.02,20000,3710600,"S"
"KHG","14:27:15",6.17,-0.02,800,3690600,"S"
"KHG","14:27:08",6.17,-0.02,200,3689800,"S"
"KHG","14:26:49",6.18,-0.01,7400,3689500,"S"
"KHG","14:26:49",6.17,-0.02,2000,3682100,"S"
"KHG","14:26:49",6.16,-0.03,600,3680100,"S"
"KHG","14:26:38",6.16,-0.03,11100,3679500,"S"
"KHG","14:26:38",6.15,-0.04,2400,3668400,"S"
"KHG","14:26:38",6.14,-0.05,6000,3666000,"S"
"KHG","14:26:38",6.13,-0.06,500,3660000,"S"
"KHG","14:26:36",6.12,-0.07,400,3659500,"S"
"KHG","14:26:26",6.12,-0.07,1000,3659100,"S"
"KHG","14:26:21",6.1,-0.09,76700,3658100,"S"
"KHG","14:26:20",6.1,-0.09,1000,3581400,"S"
"KHG","14:26:13",6.1,-0.09,100,3580400,"S"
"KHG","14:26:00",6.09,-0.1,8700,3580300,"S"
"KHG","14:25:58",6.09,-0.1,16600,3571600,"S"
"KHG","14:25:57",6.09,-0.1,1000,3555000,"S"
"KHG","14:25:55",6.09,-0.1,200,3554000,"S"
"KHG","14:25:54",6.09,-0.1,100,3553800,"S"
"KHG","14:25:52",6.09,-0.1,12800,3553700,"S"
"KHG","14:25:48",6.09,-0.1,30000,3540900,"S"
"KHG","14:25:47",6.09,-0.1,1000,3510900,"S"
"KHG","14:25:36",6.09,-0.1,500,3509900,"S"
"KHG","14:25:33",6.09,-0.1,6000,3509400,"S"
"KHG","14:25:31",6.09,-0.1,100,3503400,"S"
"KHG","14:25:29",6.09,-0.1,100,3503300,"S"
"KHG","14:25:29",6.09,-0.1,10000,3503200,"S"
"KHG","14:25:15",6.09,-0.1,300,3493200,"S"
"KHG","14:25:14",6.08,-0.11,100,3492900,"B"
"KHG","14:25:11",6.09,-0.1,500,3492800,"S"
"KHG","14:25:02",6.09,-0.1,1000,3492300,"S"
"KHG","14:25:01",6.09,-0.1,100,3491300,"S"
"KHG","14:25:00",6.09,-0.1,1000,3491200,"S"
"KHG","14:24:52",6.09,-0.1,1000,3490200,"S"
"KHG","14:24:51",6.09,-0.1,1000,3489200,"S"
"KHG","14:24:45",6.09,-0.1,5000,3488200,"S"
"KHG","14:24:41",6.08,-0.11,2000,3483200,"B"
"KHG","14:24:37",6.09,-0.1,500,3481200,"S"
"KHG","14:24:31",6.09,-0.1,3000,3480700,"S"
"KHG","14:24:19",6.08,-0.11,900,3477700,"B"
"KHG","14:23:31",6.09,-0.1,14000,3476800,"S"
"KHG","14:23:31",6.08,-0.11,6000,3462800,"S"
"KHG","14:23:23",6.08,-0.11,100,3456800,"B"
"KHG","14:23:21",6.08,-0.11,1100,3456700,"S"
"KHG","14:23:13",6.08,-0.11,500,3455600,"S"
"KHG","14:23:08",6.08,-0.11,3400,3455100,"B"
"KHG","14:22:58",6.09,-0.1,800,3451700,"S"
"KHG","14:22:56",6.08,-0.11,2000,3450900,"B"
"KHG","14:22:46",6.09,-0.1,500,3448900,"S"
"KHG","14:22:43",6.08,-0.11,3000,3448400,"B"
"KHG","14:22:35",6.08,-0.11,3000,3445400,"B"
"KHG","14:22:26",6.08,-0.11,5000,3442400,"B"
"KHG","14:22:21",6.08,-0.11,500,3437400,"B"
"KHG","14:22:12",6.09,-0.1,200,3436900,"S"
"KHG","14:21:55",6.09,-0.1,100,3436700,"S"
"KHG","14:21:51",6.09,-0.1,200,3436600,"S"
"KHG","14:21:47",6.09,-0.1,1000,3436400,"S"
"KHG","14:21:37",6.09,-0.1,500,3435400,"S"
"KHG","14:21:33",6.09,-0.1,100,3434900,"S"
"KHG","14:21:31",6.09,-0.1,400,3434800,"S"
"KHG","14:21:29",6.09,-0.1,200,3434400,"S"
"KHG","14:21:26",6.09,-0.1,10000,3434200,"S"
"KHG","14:21:23",6.09,-0.1,1100,3424200,"S"
"KHG","14:21:19",6.09,-0.1,2300,3423100,"B"
"KHG","14:21:13",6.1,-0.09,500,3420800,"S"
"KHG","14:21:07",6.1,-0.09,5000,3420300,"S"
"KHG","14:21:05",6.1,-0.09,1500,3415300,"S"
"KHG","14:20:44",6.1,-0.09,200,3413800,"S"
"KHG","14:20:40",6.1,-0.09,2900,3413600,"S"
"KHG","14:20:40",6.09,-0.1,100,3410700,"S"
"KHG","14:20:38",6.09,-0.1,3300,3410600,"B"
"KHG","14:20:28",6.1,-0.09,32100,3407300,"B"
"KHG","14:20:28",6.11,-0.08,8900,3375200,"B"
"KHG","14:20:22",6.12,-0.07,500,3366300,"S"
"KHG","14:20:12",6.12,-0.07,10000,3365800,"S"
"KHG","14:20:09",6.11,-0.08,200,3355800,"B"
"KHG","14:19:09",6.1,-0.09,1000,3355600,"B"
"KHG","14:19:00",6.1,-0.09,3500,3354600,"B"
"KHG","14:18:57",6.1,-0.09,200,3351100,"B"
"KHG","14:18:55",6.1,-0.09,3400,3350900,"B"
"KHG","14:18:52",6.1,-0.09,5800,3347500,"S"
"KHG","14:18:52",6.08,-0.11,6700,3341700,"S"
"KHG","14:18:47",6.08,-0.11,5000,3335000,"S"
"KHG","14:18:43",6.08,-0.11,14800,3330000,"B"
"KHG","14:18:43",6.09,-0.1,13500,3315200,"B"
"KHG","14:18:39",6.1,-0.09,300,3301700,"S"
"KHG","14:18:31",6.1,-0.09,200,3301400,"S"
"KHG","14:18:30",6.1,-0.09,1000,3301200,"S"
"KHG","14:18:24",6.1,-0.09,6700,3300200,"B"
"KHG","14:18:22",6.1,-0.09,1800,3293500,"B"
"KHG","14:18:21",6.11,-0.08,200,3291700,"S"
"KHG","14:18:15",6.11,-0.08,200,3291500,"S"
"KHG","14:18:10",6.1,-0.09,60000,3291300,"B"
"KHG","14:18:06",6.11,-0.08,2800,3231300,"B"
"KHG","14:18:04",6.11,-0.08,500,3228500,"B"
"KHG","14:18:01",6.12,-0.07,300,3228000,"S"
"KHG","14:17:33",6.12,-0.07,100,3227700,"S"
"KHG","14:17:22",6.12,-0.07,500,3227600,"S"
"KHG","14:17:16",6.12,-0.07,200,3227100,"S"
"KHG","14:17:01",6.12,-0.07,200,3226900,"B"
"KHG","14:16:52",6.12,-0.07,2000,3226700,"B"
"KHG","14:16:44",6.12,-0.07,1000,3224700,"B"
"KHG","14:16:38",6.12,-0.07,4600,3223700,"B"
"KHG","14:16:36",6.14,-0.05,200,3219100,"S"
"KHG","14:16:19",6.13,-0.06,1000,3218900,"S"
"KHG","14:15:22",6.12,-0.07,16900,3217900,"B"
"KHG","14:15:22",6.13,-0.06,3100,3201000,"B"
"KHG","14:15:04",6.14,-0.05,1000,3197900,"S"
"KHG","14:14:55",6.14,-0.05,15300,3196900,"B"
"KHG","14:14:46",6.14,-0.05,10000,3181600,"B"
"KHG","14:14:17",6.15,-0.04,100,3171600,"B"
"KHG","14:14:08",6.15,-0.04,500,3171500,"S"
"KHG","14:14:06",6.15,-0.04,1000,3171000,"S"
"KHG","14:14:03",6.15,-0.04,12600,3170000,"B"
"KHG","14:14:03",6.16,-0.03,5900,3157400,"B"
"KHG","14:13:20",6.16,-0.03,500,3151500,"B"
"KHG","14:13:15",6.16,-0.03,10800,3151000,"S"
"KHG","14:12:53",6.16,-0.03,500,3140200,"S"
"KHG","14:12:48",6.15,-0.04,4000,3139700,"B"
"KHG","14:12:00",6.15,-0.04,400,3135700,"S"
"KHG","14:11:59",6.15,-0.04,3000,3135300,"S"
"KHG","14:11:58",6.15,-0.04,100,3132300,"S"
"KHG","14:11:57",6.15,-0.04,10000,3132200,"S"
"KHG","14:11:37",6.15,-0.04,2000,3122200,"S"
"KHG","14:11:32",6.14,-0.05,1800,3120200,"S"
"KHG","14:11:31",6.14,-0.05,400,3118400,"S"
"KHG","14:11:28",6.14,-0.05,1000,3118000,"S"
