"symbol","time","price","change","vol","total","side"
"PHC","14:45:03",6.79,-0.06,5000,125000,
"PHC","14:29:36",6.77,-0.08,900,120000,"S"
"PHC","14:29:14",6.77,-0.08,100,119100,"S"
"PHC","14:28:57",6.76,-0.09,200,119000,"S"
"PHC","14:28:39",6.76,-0.09,1000,118800,"B"
"PHC","14:25:54",6.77,-0.08,900,117800,"S"
"PHC","14:23:11",6.75,-0.1,300,116900,"S"
"PHC","14:22:46",6.75,-0.1,200,116600,"B"
"PHC","14:22:23",6.75,-0.1,300,116400,"B"
"PHC","14:20:13",6.76,-0.09,500,116100,"B"
"PHC","14:16:47",6.77,-0.08,300,115600,"B"
"PHC","14:14:49",6.78,-0.07,500,115300,"B"
"PHC","14:14:32",6.8,-0.05,100,114800,"B"
"PHC","14:09:32",6.82,-0.03,200,114700,"S"
"PHC","14:09:14",6.82,-0.03,500,114500,"S"
"PHC","14:08:49",6.78,-0.07,500,114000,"B"
"PHC","14:03:10",6.82,-0.03,200,113500,"S"
"PHC","13:59:30",6.82,-0.03,1000,113300,"S"
"PHC","13:47:34",6.8,-0.05,200,112300,"S"
"PHC","13:39:00",6.79,-0.06,400,112100,"B"
"PHC","13:38:34",6.79,-0.06,1600,111700,"S"
"PHC","13:38:07",6.76,-0.09,2000,110100,"S"
"PHC","13:37:55",6.75,-0.1,900,108100,"S"
"PHC","13:37:49",6.75,-0.1,100,107200,"S"
"PHC","13:37:20",6.73,-0.12,400,107100,"S"
"PHC","13:36:54",6.69,-0.16,400,106700,"B"
"PHC","13:28:36",6.68,-0.17,5000,106300,"B"
"PHC","13:27:16",6.68,-0.17,400,101300,"B"
"PHC","13:26:14",6.69,-0.16,4200,100900,"B"
"PHC","13:25:36",6.7,-0.15,400,96700,"B"
"PHC","13:24:50",6.7,-0.15,1000,96300,"B"
"PHC","13:22:15",6.7,-0.15,1500,95300,"B"
"PHC","13:18:21",6.7,-0.15,300,93800,"S"
"PHC","13:16:47",6.7,-0.15,100,93500,"S"
"PHC","13:16:33",6.7,-0.15,200,93400,"S"
"PHC","13:14:44",6.7,-0.15,100,93200,"S"
"PHC","13:12:21",6.7,-0.15,500,93100,"S"
"PHC","13:09:38",6.7,-0.15,100,92600,"S"
"PHC","13:09:31",6.7,-0.15,100,92500,"S"
"PHC","13:07:53",6.7,-0.15,100,92400,"S"
"PHC","13:07:02",6.7,-0.15,300,92300,"S"
"PHC","13:06:16",6.7,-0.15,200,92000,"S"
"PHC","13:05:49",6.7,-0.15,1600,91800,"S"
"PHC","13:05:40",6.7,-0.15,100,90200,"S"
"PHC","13:05:10",6.7,-0.15,300,90100,"S"
"PHC","13:05:08",6.7,-0.15,1000,89800,"S"
"PHC","13:04:17",6.69,-0.16,100,88800,"B"
"PHC","13:02:37",6.69,-0.16,300,88700,"B"
"PHC","13:01:51",6.69,-0.16,500,88400,"B"
"PHC","13:00:04",6.7,-0.15,2000,87900,"B"
"PHC","11:24:07",6.7,-0.15,600,85900,"S"
"PHC","11:23:48",6.69,-0.16,600,85300,"B"
