"symbol","time","price","change","vol","total","side"
"POW","14:45:04",11.65,0,246400,4704800,
"POW","14:29:45",11.6,-0.05,5100,4458400,"S"
"POW","14:29:39",11.6,-0.05,2000,4453300,"S"
"POW","14:29:20",11.6,-0.05,100,4451300,"S"
"POW","14:29:11",11.6,-0.05,200,4451200,"S"
"POW","14:29:01",11.6,-0.05,100,4451000,"S"
"POW","14:28:59",11.6,-0.05,100,4450900,"S"
"POW","14:28:58",11.6,-0.05,300,4450800,"S"
"POW","14:28:54",11.6,-0.05,100,4450500,"S"
"POW","14:28:52",11.6,-0.05,900,4450400,"S"
"POW","14:28:43",11.6,-0.05,500,4449500,"S"
"POW","14:28:21",11.6,-0.05,200,4449000,"S"
"POW","14:28:16",11.6,-0.05,1000,4448800,"S"
"POW","14:28:12",11.55,-0.1,4800,4447800,"B"
"POW","14:28:08",11.55,-0.1,2400,4443000,"B"
"POW","14:27:57",11.55,-0.1,800,4440600,"B"
"POW","14:27:52",11.55,-0.1,2400,4439800,"B"
"POW","14:27:49",11.6,-0.05,100,4437400,"S"
"POW","14:27:45",11.6,-0.05,100,4437300,"S"
"POW","14:27:39",11.6,-0.05,100,4437200,"S"
"POW","14:27:38",11.6,-0.05,100,4437100,"S"
"POW","14:27:34",11.6,-0.05,100,4437000,"S"
"POW","14:27:28",11.55,-0.1,800,4436900,"B"
"POW","14:27:25",11.6,-0.05,2300,4436100,"B"
"POW","14:27:24",11.6,-0.05,2400,4433800,"B"
"POW","14:27:22",11.6,-0.05,800,4431400,"B"
"POW","14:27:09",11.6,-0.05,2400,4430600,"B"
"POW","14:26:58",11.6,-0.05,10000,4428200,"B"
"POW","14:26:53",11.6,-0.05,2100,4418200,"B"
"POW","14:26:51",11.6,-0.05,2400,4416100,"B"
"POW","14:26:47",11.6,-0.05,1600,4413700,"B"
"POW","14:26:42",11.6,-0.05,800,4412100,"B"
"POW","14:26:41",11.6,-0.05,2000,4411300,"B"
"POW","14:26:36",11.6,-0.05,800,4409300,"B"
"POW","14:26:34",11.6,-0.05,500,4408500,"B"
"POW","14:26:31",11.65,0,100,4408000,"S"
"POW","14:26:26",11.6,-0.05,2200,4407900,"B"
"POW","14:26:18",11.6,-0.05,800,4405700,"B"
"POW","14:26:10",11.6,-0.05,1600,4404900,"B"
"POW","14:25:27",11.55,-0.1,8900,4403300,"B"
"POW","14:25:27",11.6,-0.05,20700,4394400,"B"
"POW","14:25:15",11.65,0,100,4373700,"S"
"POW","14:24:26",11.6,-0.05,50000,4373600,"B"
"POW","14:24:01",11.6,-0.05,23300,4323600,"S"
"POW","14:24:00",11.6,-0.05,100,4300300,"S"
"POW","14:23:58",11.6,-0.05,100,4300200,"S"
"POW","14:23:51",11.6,-0.05,200,4300100,"S"
"POW","14:23:46",11.6,-0.05,500,4299900,"S"
"POW","14:22:46",11.6,-0.05,100,4299400,"S"
"POW","14:22:36",11.6,-0.05,500,4299300,"S"
"POW","14:22:32",11.55,-0.1,10000,4298800,"B"
"POW","14:22:28",11.6,-0.05,200,4288800,"S"
"POW","14:22:25",11.55,-0.1,1600,4288600,"B"
"POW","14:22:22",11.55,-0.1,2100,4287000,"B"
"POW","14:22:16",11.55,-0.1,1600,4284900,"B"
"POW","14:22:06",11.55,-0.1,2000,4283300,"B"
"POW","14:22:05",11.55,-0.1,1600,4281300,"B"
"POW","14:21:59",11.55,-0.1,1600,4279700,"B"
"POW","14:21:55",11.6,-0.05,100,4278100,"B"
"POW","14:21:53",11.55,-0.1,1600,4278000,"B"
"POW","14:21:49",11.55,-0.1,900,4276400,"B"
"POW","14:21:49",11.6,-0.05,1200,4275500,"B"
"POW","14:21:47",11.6,-0.05,1000,4274300,"B"
"POW","14:21:45",11.6,-0.05,1600,4273300,"B"
"POW","14:21:41",11.6,-0.05,2200,4271700,"B"
"POW","14:21:37",11.65,0,100,4269500,"S"
"POW","14:21:37",11.6,-0.05,11600,4269400,"B"
"POW","14:21:35",11.6,-0.05,3000,4257800,"B"
"POW","14:21:29",11.65,0,100,4254800,"S"
"POW","14:21:26",11.6,-0.05,78600,4254700,"B"
"POW","14:21:00",11.6,-0.05,10000,4176100,"B"
"POW","14:20:38",11.6,-0.05,100,4166100,"B"
"POW","14:20:31",11.6,-0.05,1600,4166000,"B"
"POW","14:20:18",11.6,-0.05,1600,4164400,"B"
"POW","14:20:17",11.6,-0.05,200,4162800,"B"
"POW","14:20:14",11.65,0,100,4162600,"S"
"POW","14:20:10",11.6,-0.05,1600,4162500,"B"
"POW","14:20:02",11.6,-0.05,1600,4160900,"B"
"POW","14:20:00",11.6,-0.05,1900,4159300,"B"
"POW","14:19:55",11.6,-0.05,1600,4157400,"B"
"POW","14:19:50",11.6,-0.05,2100,4155800,"B"
"POW","14:19:47",11.6,-0.05,800,4153700,"B"
"POW","14:19:44",11.65,0,1000,4152900,"S"
"POW","14:19:00",11.6,-0.05,3000,4151900,"B"
"POW","14:18:59",11.65,0,100,4148900,"S"
"POW","14:18:55",11.6,-0.05,5000,4148800,"B"
"POW","14:18:51",11.65,0,400,4143800,"S"
"POW","14:18:42",11.6,-0.05,300,4143400,"B"
"POW","14:18:27",11.6,-0.05,1600,4143100,"B"
"POW","14:18:10",11.6,-0.05,500,4141500,"B"
"POW","14:17:51",11.65,0,100,4141000,"S"
"POW","14:17:50",11.6,-0.05,100,4140900,"B"
"POW","14:17:49",11.6,-0.05,24000,4140800,"B"
"POW","14:17:47",11.6,-0.05,3000,4116800,"B"
"POW","14:17:44",11.65,0,100,4113800,"S"
