"symbol","time","price","change","vol","total","side"
"IDI","14:45:04",11.15,0.1,113200,2208000,
"IDI","14:30:01",11.05,0,5000,2094800,"S"
"IDI","14:29:58",11.05,0,2500,2089800,"S"
"IDI","14:29:53",11.05,0,100,2087300,"S"
"IDI","14:29:51",11.05,0,200,2087200,"S"
"IDI","14:29:44",11.05,0,300,2087000,"S"
"IDI","14:29:40",11.05,0,200,2086700,"S"
"IDI","14:29:35",11.05,0,17900,2086500,"B"
"IDI","14:29:05",11.05,0,500,2068600,"B"
"IDI","14:28:55",11.05,0,1000,2068100,"B"
"IDI","14:28:50",11.05,0,1000,2067100,"B"
"IDI","14:28:47",11.05,0,1700,2066100,"B"
"IDI","14:28:45",11.05,0,1500,2064400,"B"
"IDI","14:28:10",11.05,0,6000,2062900,"B"
"IDI","14:28:05",11.05,0,2000,2056900,"B"
"IDI","14:27:58",11.05,0,2000,2054900,"B"
"IDI","14:27:48",11.05,0,500,2052900,"B"
"IDI","14:27:33",11.1,0.05,200,2052400,"S"
"IDI","14:26:24",11.1,0.05,500,2052200,"S"
"IDI","14:25:37",11.05,0,4900,2051700,"S"
"IDI","14:25:34",11.05,0,200,2046800,"S"
"IDI","14:25:34",11.05,0,100,2046600,"S"
"IDI","14:25:31",11.05,0,9500,2046500,"S"
"IDI","14:24:00",11,-0.05,500,2037000,"B"
"IDI","14:23:43",11,-0.05,2000,2036500,"B"
"IDI","14:23:31",11,-0.05,15000,2034500,"B"
"IDI","14:23:20",11,-0.05,2500,2019500,"B"
"IDI","14:23:15",11,-0.05,6000,2017000,"B"
"IDI","14:23:12",11,-0.05,1900,2011000,"B"
"IDI","14:23:09",11,-0.05,2400,2009100,"B"
"IDI","14:22:55",11,-0.05,5000,2006700,"B"
"IDI","14:22:52",11,-0.05,500,2001700,"B"
"IDI","14:22:41",11,-0.05,2000,2001200,"B"
"IDI","14:21:09",11.05,0,100,1999200,"S"
"IDI","14:21:08",11.05,0,600,1999100,"S"
"IDI","14:20:20",11.05,0,300,1998500,"B"
"IDI","14:20:08",11,-0.05,9800,1998200,"B"
"IDI","14:20:08",11.05,0,200,1988400,"B"
"IDI","14:19:37",11.1,0.05,3000,1988200,"S"
"IDI","14:18:57",11.1,0.05,4000,1985200,"S"
"IDI","14:18:08",11,-0.05,100,1981200,"S"
"IDI","14:17:51",10.95,-0.1,33200,1981100,"B"
"IDI","14:17:51",11,-0.05,57100,1947900,"B"
"IDI","14:17:51",11.05,0,9700,1890800,"B"
"IDI","14:17:47",11.05,0,300,1881100,"S"
"IDI","14:17:44",11.05,0,100,1880800,"S"
"IDI","14:17:36",11.05,0,100,1880700,"S"
"IDI","14:17:31",11.05,0,100,1880600,"S"
"IDI","14:17:25",11.05,0,500,1880500,"S"
"IDI","14:17:02",11.05,0,1000,1880000,"S"
"IDI","14:16:40",11.05,0,2000,1879000,"S"
"IDI","14:16:37",11.05,0,500,1877000,"S"
"IDI","14:16:35",11.05,0,15500,1876500,"B"
"IDI","14:16:33",11.1,0.05,500,1861000,"S"
"IDI","14:15:49",11.05,0,2000,1860500,"S"
"IDI","14:15:48",11.05,0,12800,1858500,"S"
"IDI","14:15:47",11.05,0,300,1845700,"S"
"IDI","14:15:45",11.05,0,100,1845400,"S"
"IDI","14:15:43",11.05,0,11300,1845300,"B"
"IDI","14:15:40",11.05,0,1700,1834000,"S"
"IDI","14:15:39",11.05,0,2000,1832300,"S"
"IDI","14:15:36",11.05,0,10000,1830300,"S"
"IDI","14:15:34",11.05,0,2000,1820300,"S"
"IDI","14:15:31",11.05,0,10000,1818300,"S"
"IDI","14:15:28",11.05,0,4300,1808300,"S"
"IDI","14:15:17",11.05,0,4100,1804000,"S"
"IDI","14:15:15",11.05,0,3000,1799900,"S"
"IDI","14:15:09",11.05,0,400,1796900,"S"
"IDI","14:15:07",11.05,0,500,1796500,"S"
"IDI","14:14:41",11.05,0,100,1796000,"S"
"IDI","14:14:34",11,-0.05,14000,1795900,"B"
"IDI","14:14:22",11.05,0,100,1781900,"S"
"IDI","14:14:20",11.05,0,800,1781800,"S"
"IDI","14:14:16",11.05,0,400,1781000,"S"
"IDI","14:14:07",11.05,0,500,1780600,"S"
"IDI","14:13:59",11.05,0,100,1780100,"S"
"IDI","14:13:57",11.05,0,60300,1780000,"B"
"IDI","14:13:39",11.05,0,2900,1719700,"B"
"IDI","14:13:39",11.1,0.05,33000,1716800,"B"
"IDI","14:13:25",11.15,0.1,14600,1683800,"B"
"IDI","14:13:02",11.2,0.15,100,1669200,"S"
"IDI","14:12:40",11.2,0.15,2600,1669100,"S"
"IDI","14:12:02",11.2,0.15,500,1666500,"S"
"IDI","14:11:16",11.2,0.15,5000,1666000,"S"
"IDI","14:10:14",11.15,0.1,200,1661000,"B"
"IDI","14:10:05",11.15,0.1,200,1660800,"B"
"IDI","14:09:53",11.15,0.1,500,1660600,"B"
"IDI","14:09:52",11.15,0.1,500,1660100,"B"
"IDI","14:09:21",11.15,0.1,500,1659600,"B"
"IDI","14:08:38",11.15,0.1,1300,1659100,"B"
"IDI","14:08:21",11.15,0.1,100,1657800,"B"
"IDI","14:07:23",11.15,0.1,6000,1657700,"B"
"IDI","14:07:23",11.2,0.15,100,1651700,"S"
"IDI","14:06:49",11.2,0.15,1000,1651600,"S"
"IDI","14:06:16",11.2,0.15,1700,1650600,"S"
"IDI","14:06:07",11.2,0.15,4000,1648900,"S"
"IDI","14:05:52",11.15,0.1,200,1644900,"B"
"IDI","14:05:09",11.2,0.15,100,1644700,"S"
"IDI","14:04:55",11.2,0.15,2800,1644600,"B"
"IDI","14:04:48",11.2,0.15,100,1641800,"B"
"IDI","14:04:35",11.2,0.15,500,1641700,"B"
"IDI","14:04:33",11.25,0.2,15000,1641200,"S"
"IDI","14:04:07",11.2,0.15,1000,1626200,"B"
"IDI","14:04:02",11.2,0.15,500,1625200,"S"
"IDI","14:03:51",11.2,0.15,2200,1624700,"S"
"IDI","14:03:49",11.2,0.15,3000,1622500,"S"
"IDI","14:03:44",11.2,0.15,500,1619500,"S"
"IDI","14:03:30",11.2,0.15,4000,1619000,"B"
"IDI","14:02:55",11.2,0.15,4900,1615000,"B"
"IDI","14:02:35",11.2,0.15,200,1610100,"B"
"IDI","14:01:58",11.2,0.15,500,1609900,"B"
"IDI","14:01:35",11.2,0.15,15600,1609400,"B"
"IDI","14:01:15",11.2,0.15,500,1593800,"B"
"IDI","14:00:45",11.2,0.15,2300,1593300,"S"
"IDI","14:00:41",11.2,0.15,1100,1591000,"S"
"IDI","14:00:41",11.2,0.15,13900,1589900,"S"
"IDI","13:59:31",11.15,0.1,300,1576000,"S"
"IDI","13:59:21",11.1,0.05,11900,1575700,"S"
"IDI","13:59:20",11.1,0.05,2100,1563800,"S"
"IDI","13:59:15",11.1,0.05,100,1561700,"S"
"IDI","13:59:14",11.05,0,1900,1561600,"B"
"IDI","13:59:07",11.1,0.05,10000,1559700,"S"
"IDI","13:59:02",11.1,0.05,100,1549700,"S"
"IDI","13:58:55",11.1,0.05,7000,1549600,"S"
"IDI","13:58:54",11.1,0.05,300,1542600,"S"
"IDI","13:58:42",11.1,0.05,20000,1542300,"S"
"IDI","13:58:22",11.05,0,15000,1522300,"B"
"IDI","13:58:19",11.1,0.05,100,1507300,"S"
"IDI","13:58:12",11.1,0.05,100,1507200,"S"
"IDI","13:57:53",11.1,0.05,1300,1507100,"S"
"IDI","13:57:37",11.05,0,7900,1505800,"B"
"IDI","13:56:54",11.05,0,100,1497900,"B"
"IDI","13:56:09",11.1,0.05,100,1497800,"S"
"IDI","13:55:48",11.1,0.05,1000,1497700,"S"
