"symbol","time","price","change","vol","total","side"
"APG","14:45:03",10.05,0.15,17100,763500,
"APG","14:29:56",10,0.1,1000,746400,"S"
"APG","14:29:29",10,0.1,600,745400,"B"
"APG","14:29:12",10,0.1,100,744800,"B"
"APG","14:28:19",10,0.1,1500,744700,"S"
"APG","14:27:55",9.98,0.08,300,743200,"B"
"APG","14:27:55",9.99,0.09,200,742900,"B"
"APG","14:27:55",10,0.1,500,742700,"B"
"APG","14:27:53",10,0.1,1000,742200,"B"
"APG","14:27:49",10,0.1,5000,741200,"B"
"APG","14:27:32",10,0.1,200,736200,"B"
"APG","14:27:15",10,0.1,200,736000,"B"
"APG","14:27:14",10,0.1,4000,735800,"B"
"APG","14:26:48",10,0.1,9100,731800,"S"
"APG","14:26:10",9.99,0.09,4800,722700,"S"
"APG","14:26:02",9.99,0.09,200,717900,"S"
"APG","14:25:25",9.98,0.08,2200,717700,"S"
"APG","14:25:21",9.96,0.06,1900,715500,"B"
"APG","14:25:21",9.97,0.07,100,713600,"B"
"APG","14:25:06",9.98,0.08,400,713500,"S"
"APG","14:25:00",9.98,0.08,500,713100,"S"
"APG","14:24:50",9.97,0.07,600,712600,"S"
"APG","14:24:33",9.96,0.06,2800,712000,"S"
"APG","14:23:35",9.94,0.04,6600,709200,"S"
"APG","14:22:47",9.94,0.04,600,702600,"S"
"APG","14:22:35",9.94,0.04,100,702000,"S"
"APG","14:22:08",9.94,0.04,100,701900,"S"
"APG","14:21:46",9.94,0.04,10000,701800,"B"
"APG","14:21:46",9.95,0.05,7600,691800,"B"
"APG","14:21:45",9.95,0.05,400,684200,"B"
"APG","14:21:31",9.96,0.06,1200,683800,"B"
"APG","14:21:28",9.96,0.06,1000,682600,"B"
"APG","14:20:56",9.96,0.06,5800,681600,"B"
"APG","14:20:29",9.97,0.07,2000,666600,"B"
"APG","14:20:28",9.97,0.07,1000,664600,"B"
"APG","14:20:12",9.98,0.08,3600,663600,"B"
"APG","14:20:07",9.98,0.08,200,660000,"B"
"APG","14:20:04",9.98,0.08,500,659800,"B"
"APG","14:19:45",9.98,0.08,700,659300,"B"
"APG","14:19:17",9.99,0.09,2000,658600,"B"
"APG","14:19:00",9.99,0.09,100,656600,"B"
"APG","14:18:14",9.99,0.09,900,656500,"B"
"APG","14:16:03",10,0.1,400,655600,"B"
"APG","14:15:55",10,0.1,200,655200,"B"
"APG","14:15:31",10,0.1,100,655000,"B"
"APG","14:15:17",10,0.1,11200,654900,"B"
"APG","14:15:17",10.05,0.15,8800,643700,"B"
"APG","14:13:53",10.1,0.2,20000,634900,"S"
"APG","14:13:40",10.1,0.2,20000,614900,"S"
"APG","14:13:33",10.05,0.15,200,594900,"B"
"APG","14:13:30",10.1,0.2,100,594700,"S"
"APG","14:13:21",10,0.1,2600,594600,"S"
"APG","14:10:58",9.97,0.07,9000,592000,"B"
"APG","14:10:58",9.97,0.07,100,583000,"B"
"APG","14:10:58",9.98,0.08,11100,582900,"B"
"APG","14:10:58",9.99,0.09,9800,571800,"B"
"APG","14:10:44",10,0.1,300,562000,"S"
"APG","14:09:40",10,0.1,200,561700,"S"
"APG","14:09:36",9.99,0.09,300,561500,"B"
"APG","14:09:31",10,0.1,1000,561200,"S"
"APG","14:09:20",10,0.1,200,560200,"S"
"APG","14:09:16",10,0.1,1600,560000,"B"
"APG","14:09:01",10,0.1,1100,558400,"S"
"APG","14:08:27",10,0.1,13500,557300,"B"
"APG","14:07:36",10,0.1,500,543800,"B"
"APG","14:07:19",10,0.1,400,543300,"B"
"APG","14:06:55",10.1,0.2,100,542900,"S"
"APG","14:05:56",10.1,0.2,300,542800,"S"
"APG","14:05:54",10.1,0.2,3000,542500,"S"
"APG","14:05:23",10.1,0.2,100,539500,"S"
"APG","14:04:51",10.1,0.2,5300,539400,"B"
"APG","14:04:29",10.1,0.2,200,534100,"B"
"APG","14:03:53",10.1,0.2,500,533900,"B"
"APG","14:03:52",10.1,0.2,3500,533400,"S"
"APG","14:03:51",10.1,0.2,1700,529900,"S"
"APG","14:03:44",10.1,0.2,7200,528200,"S"
"APG","14:03:04",10.1,0.2,10000,521000,"S"
"APG","14:02:35",10.1,0.2,1000,511000,"S"
"APG","14:02:24",10.1,0.2,7100,510000,"S"
"APG","14:02:20",10.05,0.15,5000,500000,"S"
"APG","14:02:09",10,0.1,500,495000,"B"
"APG","14:01:48",10,0.1,500,494500,"B"
"APG","14:01:24",10,0.1,18900,494000,"S"
"APG","14:01:16",10,0.1,500,475100,"S"
