"symbol","time","price","change","vol","total","side"
"ODE","14:39:54",42.4,-0.3,300,37300,
"ODE","14:39:34",42.4,-0.3,900,37000,
"ODE","14:39:20",42.5,-0.2,800,36100,
"ODE","14:38:35",42.4,-0.3,500,35300,
"ODE","14:38:16",42.5,-0.2,700,34800,
"ODE","14:38:04",42.6,-0.1,800,34100,
"ODE","14:37:54",42.5,-0.2,600,33300,
"ODE","14:30:03",42.4,-0.3,300,32700,
"ODE","14:24:49",42.4,-0.3,600,32400,
"ODE","14:20:58",42.4,-0.3,800,31800,
"ODE","14:20:38",42.5,-0.2,900,31000,
"ODE","14:20:23",42.5,-0.2,700,30100,
"ODE","14:04:16",42.5,-0.2,300,29400,
"ODE","14:03:57",42.5,-0.2,500,29100,
"ODE","14:03:39",42.5,-0.2,600,28600,
"ODE","14:02:55",42.4,-0.3,700,28000,
"ODE","14:01:49",42.4,-0.3,600,27300,
"ODE","13:08:44",42.5,-0.2,900,26700,
"ODE","13:08:38",42.5,-0.2,600,25800,
"ODE","13:08:11",42.4,-0.3,500,25200,
"ODE","13:07:59",42.4,-0.3,600,24700,
"ODE","13:07:52",42.5,-0.2,700,24100,
"ODE","13:07:46",42.5,-0.2,500,23400,
"ODE","13:07:34",42.5,-0.2,300,22900,
"ODE","11:15:38",42.3,-0.4,400,22600,
"ODE","11:07:57",42.3,-0.4,300,22200,
"ODE","11:05:20",42.3,-0.4,600,21900,
"ODE","11:05:03",42.4,-0.3,500,21300,
"ODE","11:02:50",42.4,-0.3,600,20800,
"ODE","11:02:44",42.4,-0.3,400,20200,
"ODE","10:45:20",42.4,-0.3,300,19800,
"ODE","10:44:39",42.5,-0.2,400,19500,
"ODE","10:40:06",42.5,-0.2,500,19100,
"ODE","10:36:01",42.5,-0.2,600,18600,
"ODE","10:15:29",42.4,-0.3,400,18000,
"ODE","10:15:10",42.4,-0.3,600,17600,
"ODE","10:15:01",42.5,-0.2,900,17000,
"ODE","10:14:51",42.5,-0.2,600,16100,
"ODE","10:09:24",42.5,-0.2,500,15500,
"ODE","10:09:16",42.5,-0.2,600,15000,
"ODE","10:09:06",42.5,-0.2,300,14400,
"ODE","10:07:01",42.4,-0.3,600,14100,
"ODE","10:06:31",42.4,-0.3,600,13500,
"ODE","10:06:25",42.5,-0.2,900,12900,
"ODE","10:06:16",42.5,-0.2,600,12000,
"ODE","09:43:34",42.5,-0.2,900,11400,
"ODE","09:43:22",42.6,-0.1,800,10500,
"ODE","09:42:54",42.7,0,500,9700,
"ODE","09:42:26",42.6,-0.1,900,9200,
"ODE","09:42:18",42.6,-0.1,600,8300,
"ODE","09:41:55",42.5,-0.2,300,7700,
"ODE","09:39:30",42.4,-0.3,600,7400,
"ODE","09:39:11",42.4,-0.3,600,6800,
"ODE","09:36:37",42.5,-0.2,900,6200,
"ODE","09:36:29",42.5,-0.2,700,5300,
"ODE","09:32:40",42.5,-0.2,600,4600,
"ODE","09:32:28",42.5,-0.2,700,4000,
"ODE","09:32:19",42.4,-0.3,500,3300,
"ODE","09:32:02",42.3,-0.4,500,2800,
"ODE","09:31:52",42.3,-0.4,500,2300,
"ODE","09:31:40",42.4,-0.3,800,1800,
"ODE","09:31:32",42.4,-0.3,600,1000,
"ODE","09:19:23",42.5,-0.2,400,400,
