"symbol","time","price","change","vol","total","side"
"CTG","14:45:03",29.55,-0.15,122400,2168700,
"CTG","14:29:51",29.4,-0.3,500,2046300,"B"
"CTG","14:29:50",29.4,-0.3,1100,2045800,"B"
"CTG","14:29:50",29.45,-0.25,100,2044700,"B"
"CTG","14:29:27",29.5,-0.2,100,2044600,"S"
"CTG","14:28:22",29.5,-0.2,1100,2044500,"S"
"CTG","14:28:22",29.45,-0.25,100,2043400,"S"
"CTG","14:28:16",29.45,-0.25,500,2043300,"S"
"CTG","14:28:08",29.35,-0.35,3600,2042800,"B"
"CTG","14:28:06",29.35,-0.35,1200,2039200,"B"
"CTG","14:28:05",29.35,-0.35,1200,2038000,"B"
"CTG","14:27:57",29.35,-0.35,1200,2036800,"B"
"CTG","14:27:52",29.35,-0.35,3600,2035600,"B"
"CTG","14:27:28",29.35,-0.35,1200,2032000,"B"
"CTG","14:27:26",29.35,-0.35,1700,2030800,"B"
"CTG","14:27:24",29.35,-0.35,3600,2029100,"B"
"CTG","14:27:22",29.35,-0.35,1200,2025500,"B"
"CTG","14:27:19",29.45,-0.25,2000,2024300,"S"
"CTG","14:27:15",29.45,-0.25,1000,2022300,"S"
"CTG","14:26:54",29.5,-0.2,500,2021300,"S"
"CTG","14:26:54",29.35,-0.35,2600,2020800,"B"
"CTG","14:26:51",29.35,-0.35,3600,2018200,"B"
"CTG","14:26:47",29.35,-0.35,2400,2014600,"B"
"CTG","14:26:42",29.35,-0.35,1200,2012200,"B"
"CTG","14:26:41",29.35,-0.35,2500,2011000,"B"
"CTG","14:26:36",29.35,-0.35,1200,2008500,"B"
"CTG","14:26:35",29.35,-0.35,800,2007300,"B"
"CTG","14:26:35",29.4,-0.3,300,2006500,"B"
"CTG","14:26:35",29.45,-0.25,100,2006200,"B"
"CTG","14:26:26",29.35,-0.35,2600,2006100,"B"
"CTG","14:26:24",29.35,-0.35,1200,2003500,"B"
"CTG","14:26:18",29.35,-0.35,1100,2002300,"B"
"CTG","14:26:13",29.35,-0.35,1200,2001200,"B"
"CTG","14:26:10",29.35,-0.35,2400,2000000,"B"
"CTG","14:26:06",29.45,-0.25,100,1997600,"S"
"CTG","14:26:01",29.35,-0.35,100,1997500,"B"
"CTG","14:25:52",29.45,-0.25,1000,1997400,"S"
"CTG","14:25:47",29.35,-0.35,1000,1996400,"B"
"CTG","14:25:47",29.4,-0.3,200,1995400,"B"
"CTG","14:25:19",29.35,-0.35,6500,1995200,"B"
"CTG","14:25:03",29.35,-0.35,100,1988700,"B"
"CTG","14:24:56",29.35,-0.35,3000,1988600,"B"
"CTG","14:24:38",29.35,-0.35,8000,1985600,"S"
"CTG","14:24:33",29.35,-0.35,2000,1977600,"S"
"CTG","14:24:13",29.3,-0.4,2000,1975600,"B"
"CTG","14:23:59",29.3,-0.4,10000,1973600,"B"
"CTG","14:23:10",29.3,-0.4,300,1963600,"B"
"CTG","14:23:01",29.35,-0.35,2000,1963300,"S"
"CTG","14:22:59",29.3,-0.4,40000,1961300,"B"
"CTG","14:22:51",29.3,-0.4,800,1921300,"B"
"CTG","14:22:50",29.3,-0.4,2400,1920500,"B"
"CTG","14:22:31",29.3,-0.4,1600,1918100,"B"
"CTG","14:22:27",29.3,-0.4,3400,1916500,"B"
"CTG","14:22:25",29.3,-0.4,2400,1913100,"B"
"CTG","14:22:21",29.3,-0.4,100,1910700,"B"
"CTG","14:22:20",29.3,-0.4,2500,1910600,"B"
"CTG","14:22:17",29.3,-0.4,2400,1908100,"B"
"CTG","14:22:08",29.35,-0.35,1400,1905700,"B"
"CTG","14:22:06",29.35,-0.35,2600,1904300,"B"
"CTG","14:22:05",29.35,-0.35,2400,1901700,"B"
"CTG","14:21:59",29.35,-0.35,2400,1899300,"B"
"CTG","14:21:56",29.35,-0.35,2400,1896900,"B"
"CTG","14:21:53",29.35,-0.35,2400,1894500,"B"
"CTG","14:21:50",29.35,-0.35,2500,1892100,"B"
"CTG","14:21:45",29.4,-0.3,2000,1889600,"S"
"CTG","14:21:45",29.35,-0.35,2400,1887600,"B"
"CTG","14:21:45",29.4,-0.3,200,1885200,"S"
"CTG","14:21:41",29.35,-0.35,2700,1885000,"B"
"CTG","14:21:38",29.4,-0.3,16800,1882300,"B"
"CTG","14:21:37",29.4,-0.3,2400,1865500,"B"
"CTG","14:21:32",29.4,-0.3,2000,1863100,"B"
"CTG","14:20:58",29.45,-0.25,100,1861100,"S"
"CTG","14:20:57",29.4,-0.3,5000,1861000,"B"
"CTG","14:20:47",29.45,-0.25,200,1856000,"S"
"CTG","14:20:38",29.45,-0.25,100,1855800,"S"
"CTG","14:20:34",29.45,-0.25,100,1855700,"S"
"CTG","14:20:31",29.4,-0.3,2400,1855600,"B"
"CTG","14:20:24",29.45,-0.25,300,1853200,"S"
"CTG","14:20:20",29.4,-0.3,1200,1852900,"B"
"CTG","14:20:18",29.4,-0.3,2400,1851700,"B"
"CTG","14:20:12",29.4,-0.3,1200,1849300,"B"
"CTG","14:20:10",29.4,-0.3,2400,1848100,"B"
"CTG","14:20:02",29.4,-0.3,1000,1845700,"B"
"CTG","14:20:02",29.45,-0.25,1400,1844700,"B"
"CTG","14:20:01",29.45,-0.25,2400,1843300,"B"
"CTG","14:19:55",29.45,-0.25,2400,1840900,"B"
"CTG","14:19:49",29.45,-0.25,800,1838500,"B"
"CTG","14:19:49",29.5,-0.2,1700,1837700,"B"
"CTG","14:19:46",29.5,-0.2,1200,1836000,"B"
"CTG","14:19:34",29.55,-0.15,1700,1834800,"B"
"CTG","14:18:51",29.55,-0.15,2000,1833100,"B"
"CTG","14:17:57",29.55,-0.15,100,1831100,"B"
"CTG","14:17:23",29.55,-0.15,5000,1831000,"B"
"CTG","14:17:20",29.55,-0.15,1200,1826000,"B"
"CTG","14:16:20",29.6,-0.1,2000,1824800,"S"
"CTG","14:15:47",29.6,-0.1,3800,1822800,"B"
"CTG","14:15:46",29.6,-0.1,2000,1819000,"B"
"CTG","14:15:38",29.6,-0.1,500,1817000,"B"
"CTG","14:14:48",29.65,-0.05,100,1816500,"S"
"CTG","14:14:30",29.65,-0.05,2800,1816400,"B"
"CTG","14:14:24",29.65,-0.05,1200,1813600,"B"
"CTG","14:14:19",29.65,-0.05,1200,1812400,"B"
"CTG","14:14:19",29.65,-0.05,2500,1811200,"B"
"CTG","14:14:12",29.65,-0.05,1200,1808700,"B"
"CTG","14:13:59",29.65,-0.05,2600,1807500,"B"
"CTG","14:13:54",29.65,-0.05,1200,1804900,"B"
"CTG","14:13:49",29.65,-0.05,200,1803700,"B"
"CTG","14:13:45",29.65,-0.05,1000,1803500,"B"
"CTG","14:13:45",29.7,0,200,1802500,"B"
"CTG","14:13:43",29.7,0,1200,1802300,"B"
"CTG","14:13:38",29.7,0,3500,1801100,"B"
"CTG","14:13:30",29.7,0,1200,1797600,"B"
"CTG","14:13:28",29.7,0,2300,1796400,"B"
"CTG","14:13:26",29.75,0.05,2300,1794100,"B"
"CTG","14:13:08",29.75,0.05,8800,1791800,"S"
"CTG","14:13:07",29.75,0.05,300,1783000,"S"
"CTG","14:13:05",29.75,0.05,100,1782700,"S"
"CTG","14:12:54",29.75,0.05,3000,1782600,"S"
"CTG","14:12:53",29.75,0.05,12000,1779600,"S"
"CTG","14:12:35",29.75,0.05,10000,1767600,"S"
"CTG","14:12:34",29.75,0.05,100,1757600,"S"
"CTG","14:12:29",29.75,0.05,5000,1757500,"S"
"CTG","14:11:53",29.75,0.05,200,1752500,"S"
"CTG","14:11:38",29.75,0.05,3600,1752300,"S"
"CTG","14:11:34",29.7,0,6300,1748700,"S"
"CTG","14:11:33",29.7,0,1200,1742400,"S"
"CTG","14:11:32",29.7,0,1300,1741200,"S"
"CTG","14:11:28",29.7,0,1200,1739900,"S"
"CTG","14:11:21",29.7,0,4600,1738700,"S"
"CTG","14:11:16",29.7,0,5500,1734100,"S"
"CTG","14:11:15",29.7,0,500,1728600,"S"
"CTG","14:11:02",29.7,0,1200,1728100,"S"
"CTG","14:11:00",29.7,0,3600,1726900,"S"
"CTG","14:10:56",29.7,0,1200,1723300,"S"
"CTG","14:10:24",29.7,0,7800,1722100,"S"
"CTG","14:10:18",29.7,0,1200,1714300,"S"
"CTG","14:09:38",29.7,0,1500,1713100,"S"
"CTG","14:09:37",29.7,0,2100,1711600,"S"
"CTG","14:08:34",29.7,0,2900,1709500,"B"
"CTG","14:08:32",29.7,0,1000,1706600,"B"
"CTG","14:08:19",29.7,0,8300,1705600,"B"
"CTG","14:07:54",29.7,0,1200,1697300,"S"
"CTG","14:07:39",29.7,0,500,1696100,"S"
"CTG","14:07:33",29.7,0,10000,1695600,"S"
"CTG","14:06:50",29.7,0,100,1685600,"S"
"CTG","14:06:42",29.7,0,5000,1685500,"S"
"CTG","14:06:13",29.7,0,3200,1680500,"S"
"CTG","14:06:13",29.7,0,100,1677300,"S"
"CTG","14:06:11",29.7,0,500,1677200,"S"
"CTG","14:05:48",29.7,0,7000,1676700,"S"
"CTG","14:05:23",29.7,0,800,1669700,"S"
"CTG","14:05:11",29.7,0,2000,1668900,"B"
"CTG","14:05:10",29.7,0,3000,1666900,"S"
"CTG","14:04:07",29.7,0,200,1663900,"S"
"CTG","14:03:27",29.7,0,200,1663700,"S"
"CTG","14:03:27",29.7,0,4200,1663500,"B"
"CTG","14:03:00",29.7,0,3200,1659300,"S"
"CTG","14:02:56",29.7,0,1800,1656100,"B"
"CTG","14:02:54",29.7,0,1500,1654300,"B"
"CTG","14:02:41",29.7,0,100,1652800,"B"
"CTG","14:02:38",29.7,0,100,1652700,"B"
"CTG","14:02:33",29.7,0,5000,1652600,"B"
"CTG","14:02:05",29.7,0,500,1647600,"B"
"CTG","14:01:23",29.75,0.05,2400,1647100,"S"
"CTG","14:01:00",29.75,0.05,2400,1644700,"S"
"CTG","14:00:36",29.7,0,1400,1642300,"B"
"CTG","14:00:34",29.75,0.05,2400,1640900,"S"
"CTG","14:00:30",29.7,0,1500,1638500,"S"
"CTG","14:00:28",29.7,0,3600,1637000,"S"
"CTG","14:00:26",29.7,0,2400,1633400,"S"
"CTG","14:00:19",29.7,0,2400,1631000,"S"
"CTG","14:00:15",29.65,-0.05,100,1628600,"B"
"CTG","14:00:14",29.7,0,3600,1628500,"S"
"CTG","14:00:04",29.65,-0.05,1300,1624900,"B"
"CTG","13:59:32",29.6,-0.1,100,1623600,"B"
"CTG","13:59:11",29.7,0,3600,1623500,"S"
"CTG","13:58:52",29.7,0,3600,1619900,"S"
"CTG","13:58:45",29.7,0,2800,1616300,"S"
"CTG","13:58:41",29.7,0,3500,1613500,"S"
"CTG","13:58:41",29.55,-0.15,100,1610000,"S"
"CTG","13:58:39",29.7,0,1300,1609900,"S"
"CTG","13:58:38",29.7,0,2400,1608600,"S"
"CTG","13:58:34",29.5,-0.2,100,1606200,"B"
"CTG","13:58:31",29.7,0,2600,1606100,"S"
"CTG","13:58:30",29.7,0,2400,1603500,"S"
"CTG","13:58:28",29.7,0,3600,1601100,"S"
"CTG","13:58:24",29.7,0,900,1597500,"S"
"CTG","13:58:24",29.65,-0.05,1400,1596600,"S"
"CTG","13:58:21",29.65,-0.05,1300,1595200,"S"
"CTG","13:58:10",29.65,-0.05,2400,1593900,"S"
"CTG","13:57:59",29.65,-0.05,2400,1591500,"S"
"CTG","13:57:49",29.5,-0.2,100,1589100,"B"
"CTG","13:57:45",29.65,-0.05,3600,1589000,"S"
"CTG","13:57:42",29.65,-0.05,2300,1585400,"S"
"CTG","13:57:35",29.65,-0.05,1200,1583100,"S"
"CTG","13:57:29",29.65,-0.05,1400,1581900,"S"
"CTG","13:57:29",29.6,-0.1,2200,1580500,"S"
"CTG","13:57:24",29.6,-0.1,2300,1578300,"S"
"CTG","13:57:00",29.5,-0.2,4600,1576000,"B"
"CTG","13:56:19",29.6,-0.1,300,1571400,"S"
"CTG","13:56:11",29.5,-0.2,100,1571100,"B"
"CTG","13:55:16",29.5,-0.2,100,1571000,"B"
"CTG","13:55:07",29.5,-0.2,5000,1570900,"B"
"CTG","13:54:28",29.5,-0.2,100,1565900,"B"
"CTG","13:54:09",29.5,-0.2,500,1565800,"B"
"CTG","13:52:58",29.5,-0.2,100,1565300,"B"
"CTG","13:52:36",29.6,-0.1,1200,1565200,"S"
"CTG","13:52:22",29.5,-0.2,2500,1564000,"B"
"CTG","13:52:12",29.5,-0.2,100,1561500,"B"
"CTG","13:51:58",29.5,-0.2,1200,1561400,"B"
"CTG","13:51:50",29.5,-0.2,1300,1560200,"B"
"CTG","13:51:50",29.55,-0.15,1200,1558900,"B"
"CTG","13:51:29",29.6,-0.1,100,1557700,"B"
"CTG","13:51:23",29.6,-0.1,100,1557600,"B"
"CTG","13:50:53",29.65,-0.05,1200,1557500,"S"
"CTG","13:50:39",29.55,-0.15,100,1556300,"B"
"CTG","13:50:23",29.55,-0.15,1200,1556200,"B"
"CTG","13:50:18",29.55,-0.15,900,1555000,"B"
"CTG","13:50:09",29.6,-0.1,100,1554100,"S"
"CTG","13:49:56",29.55,-0.15,100,1554000,"B"
"CTG","13:49:07",29.55,-0.15,100,1553900,"B"
"CTG","13:48:22",29.55,-0.15,100,1553800,"B"
"CTG","13:48:15",29.55,-0.15,1200,1553700,"B"
"CTG","13:47:36",29.55,-0.15,1200,1552500,"B"
"CTG","13:47:22",29.55,-0.15,900,1551300,"B"
"CTG","13:47:22",29.6,-0.1,300,1550400,"B"
"CTG","13:47:18",29.6,-0.1,700,1550100,"S"
"CTG","13:47:05",29.6,-0.1,400,1549400,"B"
"CTG","13:46:52",29.6,-0.1,100,1549000,"B"
"CTG","13:46:08",29.55,-0.15,100,1548900,"B"
"CTG","13:45:50",29.65,-0.05,500,1548800,"S"
"CTG","13:45:24",29.55,-0.15,100,1548300,"B"
"CTG","13:45:20",29.65,-0.05,2400,1548200,"S"
"CTG","13:45:18",29.65,-0.05,2500,1545800,"S"
"CTG","13:45:13",29.65,-0.05,2400,1543300,"S"
"CTG","13:45:09",29.65,-0.05,2200,1540900,"S"
"CTG","13:45:07",29.65,-0.05,1000,1538700,"S"
"CTG","13:45:07",29.6,-0.1,200,1537700,"S"
"CTG","13:45:01",29.6,-0.1,1200,1537500,"S"
"CTG","13:45:00",29.6,-0.1,2200,1536300,"S"
"CTG","13:44:53",29.6,-0.1,1200,1534100,"S"
"CTG","13:44:50",29.55,-0.15,17000,1532900,"B"
"CTG","13:44:49",29.6,-0.1,1200,1515900,"S"
"CTG","13:44:46",29.6,-0.1,1200,1514700,"S"
"CTG","13:43:51",29.55,-0.15,100,1513500,"B"
"CTG","13:43:44",29.55,-0.15,200,1513400,"B"
"CTG","13:43:02",29.55,-0.15,100,1513200,"B"
"CTG","13:42:37",29.6,-0.1,1100,1513100,"B"
"CTG","13:42:36",29.6,-0.1,1000,1512000,"B"
"CTG","13:42:22",29.6,-0.1,10000,1511000,"B"
"CTG","13:42:08",29.6,-0.1,100,1501000,"B"
"CTG","13:41:46",29.6,-0.1,500,1500900,"B"
"CTG","13:41:38",29.65,-0.05,3000,1500400,"S"
"CTG","13:40:38",29.6,-0.1,100,1497400,"B"
"CTG","13:40:28",29.65,-0.05,100,1497300,"S"
"CTG","13:39:45",29.6,-0.1,10000,1497200,"B"
"CTG","13:39:43",29.6,-0.1,100,1487200,"B"
"CTG","13:39:29",29.65,-0.05,200,1487100,"S"
"CTG","13:39:27",29.65,-0.05,400,1486900,"S"
"CTG","13:38:50",29.6,-0.1,100,1486500,"B"
"CTG","13:37:27",29.65,-0.05,1200,1486400,"S"
"CTG","13:37:22",29.65,-0.05,3600,1485200,"S"
"CTG","13:37:18",29.6,-0.1,100,1481600,"B"
