"symbol","time","price","change","vol","total","side"
"GDA","14:22:47",24.5,-0.4,11000,52500,
"GDA","14:14:53",24.8,-0.1,1000,41500,
"GDA","14:07:07",24.8,-0.1,1000,40500,
"GDA","14:02:37",24.7,-0.2,1000,39500,
"GDA","14:01:58",24.6,-0.3,1000,38500,
"GDA","13:58:37",24.6,-0.3,700,37500,
"GDA","13:56:33",24.5,-0.4,1000,36800,
"GDA","13:53:27",24.6,-0.3,300,35800,
"GDA","13:51:41",24.6,-0.3,700,35500,
"GDA","13:51:11",24.6,-0.3,1000,34800,
"GDA","13:50:49",24.6,-0.3,1000,33800,
"GDA","13:50:36",24.5,-0.4,1000,32800,
"GDA","13:34:18",24.5,-0.4,1000,31800,
"GDA","13:29:52",24.5,-0.4,1000,30800,
"GDA","13:27:58",24.5,-0.4,1500,29800,
"GDA","13:22:50",24.5,-0.4,1000,28300,
"GDA","13:13:16",24.5,-0.4,4700,27300,
"GDA","11:08:04",24.6,-0.3,300,22600,
"GDA","11:05:31",24.6,-0.3,100,22300,
"GDA","11:05:26",24.6,-0.3,100,22200,
"GDA","11:05:15",24.6,-0.3,100,22100,
"GDA","11:05:04",24.6,-0.3,100,22000,
"GDA","10:46:46",24.5,-0.4,2000,21900,
"GDA","10:45:27",24.6,-0.3,300,19900,
"GDA","10:02:36",24.5,-0.4,6300,19600,
"GDA","10:00:09",24.6,-0.3,200,13300,
"GDA","09:56:24",24.8,-0.1,100,13100,
"GDA","09:55:11",24.8,-0.1,1500,13000,
"GDA","09:46:36",24.8,-0.1,200,11500,
"GDA","09:46:22",24.8,-0.1,100,11300,
"GDA","09:44:53",24.8,-0.1,1000,11200,
"GDA","09:40:20",24.6,-0.3,700,10200,
"GDA","09:39:19",24.6,-0.3,100,9500,
"GDA","09:39:01",24.6,-0.3,200,9400,
"GDA","09:27:19",24.6,-0.3,2000,9200,
"GDA","09:22:57",24.4,-0.5,700,7200,
"GDA","09:22:31",24.4,-0.5,100,6500,
"GDA","09:20:59",24.4,-0.5,1200,6400,
"GDA","09:04:16",24.4,-0.5,100,5200,
"GDA","09:03:41",24.4,-0.5,100,5100,
"GDA","09:03:35",24.4,-0.5,100,5000,
"GDA","09:03:04",24.4,-0.5,100,4900,
"GDA","09:02:59",24.4,-0.5,100,4800,
"GDA","09:02:46",24.4,-0.5,100,4700,
"GDA","09:02:10",24.4,-0.5,1400,4600,
"GDA","09:01:46",24.4,-0.5,3000,3200,
"GDA","09:00:32",24.8,-0.1,200,200,
