"symbol","time","price","change","vol","total","side"
"BVB","14:55:57",10.6,0,100,240300,
"BVB","14:40:25",10.6,0,20000,240200,
"BVB","14:19:06",10.4,-0.2,2000,220200,
"BVB","14:10:57",10.5,-0.1,100,218200,
"BVB","13:59:43",10.4,-0.2,4800,218100,
"BVB","13:54:13",10.5,-0.1,100,213300,
"BVB","13:43:38",10.5,-0.1,1000,213200,
"BVB","13:29:08",10.5,-0.1,10000,212200,
"BVB","13:21:18",10.6,0,3000,202200,
"BVB","13:20:56",10.6,0,20000,199200,
"BVB","13:02:24",10.4,-0.2,5000,179200,
"BVB","11:28:30",10.4,-0.2,300,174200,
"BVB","11:19:41",10.4,-0.2,300,173900,
"BVB","11:16:35",10.3,-0.3,3700,173600,
"BVB","10:58:22",10.3,-0.3,10000,169900,
"BVB","10:53:40",10.3,-0.3,1100,159900,
"BVB","10:47:45",10.6,0,8000,158800,
"BVB","10:39:44",10.3,-0.3,500,150800,
"BVB","10:28:01",10.6,0,8000,150300,
"BVB","10:26:01",10.4,-0.2,1300,142300,
"BVB","10:21:08",10.5,-0.1,100,141000,
"BVB","10:20:41",10.5,-0.1,100,140900,
"BVB","10:20:17",10.5,-0.1,100,140800,
"BVB","10:15:59",10.5,-0.1,300,140700,
"BVB","10:06:01",10.5,-0.1,3300,140400,
"BVB","10:02:20",10.6,0,20000,137100,
"BVB","10:02:10",10.6,0,600,117100,
"BVB","10:02:03",10.5,-0.1,2400,116500,
"BVB","10:01:54",10.5,-0.1,40000,114100,
"BVB","09:49:51",10.3,-0.3,2500,74100,
"BVB","09:48:00",10.3,-0.3,700,71600,
"BVB","09:47:53",10.4,-0.2,1000,70900,
"BVB","09:47:31",10.4,-0.2,2800,69900,
"BVB","09:47:23",10.4,-0.2,400,67100,
"BVB","09:39:51",10.4,-0.2,1000,66700,
"BVB","09:39:29",10.4,-0.2,500,65700,
"BVB","09:33:38",10.4,-0.2,2200,65200,
"BVB","09:29:56",10.4,-0.2,9800,63000,
"BVB","09:25:17",10.4,-0.2,1000,53200,
"BVB","09:19:05",10.4,-0.2,400,52200,
"BVB","09:15:00",10.4,-0.2,1600,51800,
"BVB","09:06:43",10.5,-0.1,7200,50200,
"BVB","09:06:41",10.5,-0.1,100,43000,
"BVB","09:05:47",10.5,-0.1,10000,42900,
"BVB","09:05:30",10.5,-0.1,4200,32900,
"BVB","09:04:21",10.5,-0.1,100,28700,
"BVB","09:04:00",10.5,-0.1,500,28600,
"BVB","09:03:07",10.7,0.1,20000,28100,
"BVB","09:03:02",10.5,-0.1,4100,8100,
"BVB","09:02:55",10.3,-0.3,200,4000,
"BVB","09:02:53",10.3,-0.3,3400,3800,
"BVB","09:00:22",10.4,-0.2,400,400,
