"symbol","time","price","change","vol","total","side"
"L18","14:45:02",32.9,-0.2,400,28300,
"L18","14:23:54",32.9,-0.2,100,27900,
"L18","14:22:33",32.9,-0.2,500,27800,
"L18","14:10:37",33.3,0.2,100,27300,
"L18","13:24:37",33.5,0.4,400,27200,
"L18","13:20:17",33.3,0.2,200,26800,
"L18","13:20:11",33.3,0.2,300,26600,
"L18","13:14:11",33.3,0.2,200,26300,
"L18","13:00:08",33.3,0.2,100,26100,
"L18","11:17:06",33.3,0.2,1000,26000,
"L18","11:06:50",33.1,0,3800,25000,
"L18","11:03:20",33,-0.1,700,21200,
"L18","11:03:05",33.1,0,400,20500,
"L18","10:56:53",33.1,0,100,20100,
"L18","10:32:59",33.3,0.2,500,20000,
"L18","10:28:03",33.3,0.2,500,19500,
"L18","10:27:32",33.3,0.2,500,19000,
"L18","10:21:46",33.3,0.2,200,18500,
"L18","10:20:44",33.2,0.1,500,18300,
"L18","10:20:00",33.3,0.2,1700,17800,
"L18","10:18:36",33.3,0.2,300,16100,
"L18","10:17:29",33.3,0.2,500,15800,
"L18","10:16:21",33.3,0.2,500,15300,
"L18","10:15:13",33.3,0.2,500,14800,
"L18","10:12:39",33.1,0,500,14300,
"L18","10:05:17",33,-0.1,100,13800,
"L18","10:03:18",33,-0.1,500,13700,
"L18","09:55:20",35.4,2.3,100,13200,
"L18","09:54:26",35.5,2.4,100,13100,
"L18","09:54:11",35.5,2.4,300,13000,
"L18","09:50:57",33.1,0,1200,12700,
"L18","09:50:42",33,-0.1,4500,11500,
"L18","09:49:19",32.9,-0.2,100,7000,
"L18","09:45:08",32.9,-0.2,500,6900,
"L18","09:37:02",32.5,-0.6,300,6400,
"L18","09:36:59",32.5,-0.6,100,6100,
"L18","09:34:55",32.4,-0.7,200,6000,
"L18","09:34:54",32.4,-0.7,1500,5800,
"L18","09:33:02",32.5,-0.6,1000,4300,
"L18","09:29:58",32.9,-0.2,300,3300,
"L18","09:29:20",32.9,-0.2,700,3000,
"L18","09:23:57",32.5,-0.6,500,2300,
"L18","09:15:05",33,-0.1,100,1800,
"L18","09:13:18",32.5,-0.6,500,1700,
"L18","09:09:28",33,-0.1,100,1200,
"L18","09:08:52",32.3,-0.8,100,1100,
"L18","09:06:40",32.3,-0.8,500,1000,
"L18","09:06:10",32.4,-0.7,500,500,
