"symbol","time","price","change","vol","total","side"
"BMS","14:50:13",11,0,200,204400,
"BMS","14:49:32",11,0,200,204200,
"BMS","14:25:29",10.9,-0.1,1000,204000,
"BMS","14:24:55",10.8,-0.2,800,203000,
"BMS","14:24:01",10.8,-0.2,400,202200,
"BMS","14:23:47",10.8,-0.2,100,201800,
"BMS","14:23:30",10.8,-0.2,1000,201700,
"BMS","14:22:35",10.8,-0.2,100,200700,
"BMS","14:17:50",10.9,-0.1,900,200600,
"BMS","14:15:31",10.9,-0.1,500,199700,
"BMS","14:13:45",11,0,6900,199200,
"BMS","14:12:45",11,0,200,192300,
"BMS","14:12:15",10.9,-0.1,3000,192100,
"BMS","14:10:13",10.9,-0.1,200,189100,
"BMS","14:08:15",11,0,3000,188900,
"BMS","14:08:11",11,0,1000,185900,
"BMS","14:08:03",11,0,2000,184900,
"BMS","14:07:56",11,0,4400,182900,
"BMS","14:04:26",11,0,500,178500,
"BMS","14:02:38",11,0,500,178000,
"BMS","14:02:23",11,0,400,177500,
"BMS","14:01:04",11,0,3800,177100,
"BMS","13:59:07",11,0,20000,173300,
"BMS","13:58:59",10.9,-0.1,1500,153300,
"BMS","13:58:02",10.9,-0.1,100,151800,
"BMS","13:57:08",10.8,-0.2,400,151700,
"BMS","13:55:31",10.8,-0.2,400,151300,
"BMS","13:50:06",10.7,-0.3,400,150900,
"BMS","13:47:35",10.7,-0.3,100,150500,
"BMS","13:46:31",10.8,-0.2,200,150400,
"BMS","13:46:27",10.8,-0.2,300,150200,
"BMS","13:45:40",10.8,-0.2,200,149900,
"BMS","13:45:16",10.8,-0.2,300,149700,
"BMS","13:45:13",10.8,-0.2,300,149400,
"BMS","13:43:39",10.7,-0.3,1000,149100,
"BMS","13:42:36",10.8,-0.2,500,148100,
"BMS","13:41:35",10.8,-0.2,1900,147600,
"BMS","13:40:45",10.8,-0.2,3100,145700,
"BMS","13:40:09",10.8,-0.2,6900,142600,
"BMS","13:39:05",10.8,-0.2,2100,135700,
"BMS","13:38:28",10.8,-0.2,200,133600,
"BMS","13:38:24",10.8,-0.2,200,133400,
"BMS","13:36:49",10.7,-0.3,1000,133200,
"BMS","13:35:17",10.7,-0.3,500,132200,
"BMS","13:34:31",10.7,-0.3,1000,131700,
"BMS","13:34:10",10.7,-0.3,100,130700,
"BMS","13:27:57",10.7,-0.3,300,130600,
"BMS","13:27:54",10.7,-0.3,500,130300,
"BMS","13:26:30",10.7,-0.3,700,129800,
"BMS","13:25:23",10.7,-0.3,1200,129100,
"BMS","13:24:27",10.6,-0.4,2400,127900,
"BMS","13:24:22",10.7,-0.3,200,125500,
"BMS","13:23:03",10.7,-0.3,1800,125300,
"BMS","13:19:32",10.7,-0.3,10000,123500,
"BMS","13:10:48",10.8,-0.2,200,113500,
"BMS","13:09:34",10.8,-0.2,100,113300,
"BMS","13:08:17",10.8,-0.2,4900,113200,
"BMS","13:08:16",10.8,-0.2,1500,108300,
"BMS","13:06:26",10.8,-0.2,600,106800,
"BMS","13:05:47",10.8,-0.2,4400,106200,
"BMS","13:02:29",10.8,-0.2,100,101800,
"BMS","13:00:02",10.8,-0.2,200,101700,
"BMS","11:27:00",10.8,-0.2,100,101500,
"BMS","11:26:04",10.8,-0.2,100,101400,
"BMS","11:22:18",10.8,-0.2,2100,101300,
"BMS","11:21:22",10.7,-0.3,900,99200,
"BMS","11:21:07",10.7,-0.3,2000,98300,
"BMS","11:20:39",10.7,-0.3,500,96300,
"BMS","11:15:25",10.6,-0.4,200,95800,
"BMS","11:10:23",10.6,-0.4,400,95600,
"BMS","10:56:24",10.5,-0.5,1800,95200,
"BMS","10:53:21",10.6,-0.4,100,93400,
"BMS","10:49:04",10.6,-0.4,100,93300,
"BMS","10:45:58",10.6,-0.4,400,93200,
"BMS","10:44:53",10.6,-0.4,600,92800,
"BMS","10:37:52",10.7,-0.3,100,92200,
"BMS","10:36:01",10.7,-0.3,4400,92100,
"BMS","10:24:27",10.7,-0.3,1000,87700,
"BMS","10:18:02",10.8,-0.2,200,86700,
"BMS","10:17:51",10.8,-0.2,1000,86500,
"BMS","10:16:43",10.7,-0.3,1000,85500,
"BMS","10:15:12",10.7,-0.3,6900,84500,
"BMS","10:14:45",10.7,-0.3,1800,77600,
"BMS","10:10:41",10.7,-0.3,1900,75800,
"BMS","10:00:19",10.6,-0.4,1000,73900,
"BMS","09:59:33",10.6,-0.4,100,72900,
"BMS","09:58:47",10.6,-0.4,8000,72800,
"BMS","09:58:11",10.6,-0.4,1000,64800,
"BMS","09:49:57",10.6,-0.4,3400,63800,
"BMS","09:49:56",10.6,-0.4,200,60400,
"BMS","09:49:45",10.6,-0.4,1500,60200,
"BMS","09:49:44",10.6,-0.4,1000,58700,
"BMS","09:49:41",10.6,-0.4,1200,57700,
"BMS","09:49:33",10.6,-0.4,100,56500,
"BMS","09:49:29",10.6,-0.4,300,56400,
"BMS","09:48:30",10.6,-0.4,200,56100,
"BMS","09:48:22",10.6,-0.4,100,55900,
"BMS","09:48:13",10.6,-0.4,500,55800,
"BMS","09:47:52",10.6,-0.4,5000,55300,
"BMS","09:47:49",10.6,-0.4,100,50300,
