"symbol","time","price","change","vol","total","side"
"HHG","14:59:44",2.1,0,100,569700,
"HHG","14:58:28",2.1,0,200,569600,
"HHG","14:55:26",2,-0.1,4700,569400,
"HHG","14:29:46",2,-0.1,500,564700,
"HHG","14:27:49",2,-0.1,10000,564200,
"HHG","14:23:31",2,-0.1,100,554200,
"HHG","14:18:51",2,-0.1,500,554100,
"HHG","14:18:32",2,-0.1,4700,553600,
"HHG","14:10:48",2,-0.1,200,548900,
"HHG","14:01:01",2.1,0,100,548700,
"HHG","13:55:17",2,-0.1,1600,548600,
"HHG","13:46:50",2,-0.1,10000,547000,
"HHG","13:44:16",2,-0.1,4000,537000,
"HHG","13:39:19",2,-0.1,100,533000,
"HHG","13:27:26",2,-0.1,16100,532900,
"HHG","13:19:38",2,-0.1,1100,516800,
"HHG","13:14:05",2,-0.1,1000,515700,
"HHG","13:06:21",2.1,0,100,514700,
"HHG","13:05:50",2,-0.1,300,514600,
"HHG","13:05:06",2,-0.1,2100,514300,
"HHG","13:00:09",2,-0.1,1000,512200,
"HHG","13:00:06",2,-0.1,2600,511200,
"HHG","13:00:03",2,-0.1,300,508600,
"HHG","13:00:02",2,-0.1,100,508300,
"HHG","13:00:01",2,-0.1,200,508200,
"HHG","11:29:47",2,-0.1,300,508000,
"HHG","11:29:28",2,-0.1,4100,507700,
"HHG","11:26:11",2,-0.1,800,503600,
"HHG","11:26:04",2,-0.1,3000,502800,
"HHG","11:25:26",2,-0.1,1200,499800,
"HHG","11:25:17",2,-0.1,2400,498600,
"HHG","11:23:31",2,-0.1,100,496200,
"HHG","11:23:02",2,-0.1,100,496100,
"HHG","11:22:08",2,-0.1,100,496000,
"HHG","11:21:59",2,-0.1,400,495900,
"HHG","11:21:39",2,-0.1,200,495500,
"HHG","11:19:18",2,-0.1,1300,495300,
"HHG","11:17:38",2,-0.1,71600,494000,
"HHG","10:54:12",2,-0.1,2200,422400,
"HHG","10:40:02",2,-0.1,5000,420200,
"HHG","10:38:25",2,-0.1,1100,415200,
"HHG","10:33:44",2.1,0,200,414100,
"HHG","10:29:17",2,-0.1,100,413900,
"HHG","10:19:14",2,-0.1,25000,413800,
"HHG","10:18:11",2,-0.1,100,388800,
"HHG","10:17:57",2,-0.1,500,388700,
"HHG","10:17:52",2,-0.1,2300,388200,
"HHG","10:17:10",2,-0.1,1000,385900,
"HHG","10:17:07",2,-0.1,200,384900,
"HHG","10:17:04",2,-0.1,1000,384700,
"HHG","10:17:02",2,-0.1,900,383700,
"HHG","10:16:45",2,-0.1,2500,382800,
"HHG","10:15:59",2,-0.1,3000,380300,
"HHG","10:14:56",2,-0.1,100,377300,
"HHG","10:13:17",2,-0.1,500,377200,
"HHG","10:09:14",2,-0.1,200,376700,
"HHG","10:08:52",2,-0.1,3900,376500,
"HHG","10:05:32",2,-0.1,600,372600,
"HHG","10:05:08",1.9,-0.2,100,372000,
"HHG","10:04:33",2,-0.1,15000,371900,
"HHG","10:04:01",2,-0.1,500,356900,
"HHG","10:03:35",1.9,-0.2,100,356400,
"HHG","10:02:40",2,-0.1,300,356300,
"HHG","10:02:17",2,-0.1,500,356000,
"HHG","10:02:10",2,-0.1,100,355500,
"HHG","10:01:57",2,-0.1,10000,355400,
"HHG","10:01:25",2,-0.1,2000,345400,
"HHG","10:01:12",2,-0.1,2400,343400,
"HHG","09:58:59",2,-0.1,500,341000,
"HHG","09:57:01",1.9,-0.2,100,340500,
"HHG","09:56:50",2,-0.1,2200,340400,
"HHG","09:56:22",2,-0.1,500,338200,
"HHG","09:55:50",2,-0.1,7000,337700,
"HHG","09:55:45",2,-0.1,300,330700,
"HHG","09:55:11",2,-0.1,8000,330400,
"HHG","09:54:21",2,-0.1,2600,322400,
"HHG","09:53:35",2,-0.1,44900,319800,
"HHG","09:49:23",2,-0.1,200,274900,
"HHG","09:47:13",2,-0.1,200,274700,
"HHG","09:46:25",2,-0.1,900,274500,
"HHG","09:35:06",2,-0.1,2000,273600,
"HHG","09:33:37",2,-0.1,2300,271600,
"HHG","09:30:00",2,-0.1,1000,269300,
"HHG","09:27:13",2,-0.1,7000,268300,
"HHG","09:26:53",2,-0.1,5100,261300,
"HHG","09:26:45",2,-0.1,5000,256200,
"HHG","09:26:43",2,-0.1,200,251200,
"HHG","09:26:28",2,-0.1,200,251000,
"HHG","09:26:21",2,-0.1,800,250800,
"HHG","09:26:20",2,-0.1,1000,250000,
"HHG","09:25:33",1.9,-0.2,100,249000,
"HHG","09:25:22",2,-0.1,4900,248900,
"HHG","09:24:56",2,-0.1,400,244000,
"HHG","09:24:38",2,-0.1,200,243600,
"HHG","09:24:20",2,-0.1,2000,243400,
"HHG","09:23:51",2,-0.1,100,241400,
"HHG","09:23:49",2,-0.1,900,241300,
"HHG","09:23:20",2,-0.1,1000,240400,
"HHG","09:23:16",2,-0.1,5800,239400,
"HHG","09:23:12",2,-0.1,100,233600,
"HHG","09:22:44",1.9,-0.2,400,233500,
"HHG","09:19:07",2,-0.1,1000,233100,
"HHG","09:18:14",2,-0.1,200,232100,
"HHG","09:16:29",1.9,-0.2,100,231900,
"HHG","09:16:00",2,-0.1,1000,231800,
"HHG","09:15:19",2,-0.1,100,230800,
"HHG","09:15:02",2,-0.1,3700,230700,
"HHG","09:12:59",2,-0.1,100,227000,
"HHG","09:12:26",2,-0.1,5900,226900,
"HHG","09:10:21",2,-0.1,2000,221000,
"HHG","09:10:08",2,-0.1,500,219000,
"HHG","09:09:50",2,-0.1,100,218500,
"HHG","09:09:40",2,-0.1,500,218400,
"HHG","09:08:55",2,-0.1,100,217900,
"HHG","09:08:51",1.9,-0.2,100,217800,
"HHG","09:08:40",2,-0.1,200,217700,
"HHG","09:08:34",2,-0.1,100,217500,
"HHG","09:07:30",2,-0.1,100,217400,
"HHG","09:07:28",2,-0.1,300,217300,
"HHG","09:07:24",2,-0.1,500,217000,
"HHG","09:07:21",2,-0.1,400,216500,
"HHG","09:07:13",2,-0.1,800,216100,
"HHG","09:06:53",2,-0.1,1000,215300,
"HHG","09:06:51",2,-0.1,200,214300,
"HHG","09:06:25",2,-0.1,300,214100,
"HHG","09:06:07",2,-0.1,1300,213800,
"HHG","09:06:03",2,-0.1,2800,212500,
"HHG","09:05:47",2,-0.1,1300,209700,
"HHG","09:05:29",2,-0.1,48700,208400,
"HHG","09:05:27",2,-0.1,55000,159700,
