"symbol","time","price","change","vol","total","side"
"SZC","14:45:03",42.15,2.75,6200,3349600,
"SZC","14:29:24",42.15,2.75,1400,3343400,"B"
"SZC","14:29:20",42.15,2.75,600,3342000,"B"
"SZC","14:29:17",42.15,2.75,500,3341400,"B"
"SZC","14:28:49",42.15,2.75,400,3340900,"B"
"SZC","14:28:25",42.15,2.75,200,3340500,"B"
"SZC","14:28:14",42.15,2.75,1000,3340300,"B"
"SZC","14:28:01",42.15,2.75,700,3339300,"B"
"SZC","14:27:54",42.15,2.75,100,3338600,"B"
"SZC","14:27:52",42.15,2.75,200,3338500,"B"
"SZC","14:27:26",42.15,2.75,5000,3338300,"B"
"SZC","14:27:11",42.15,2.75,100,3333300,"B"
"SZC","14:26:55",42.15,2.75,100,3333200,"B"
"SZC","14:25:29",42.15,2.75,2300,3333100,"B"
"SZC","14:25:28",42.15,2.75,1100,3330800,"B"
"SZC","14:25:17",42.15,2.75,1000,3329700,"B"
"SZC","14:25:07",42.15,2.75,1000,3328700,"B"
"SZC","14:24:59",42.15,2.75,100,3327700,"B"
"SZC","14:24:31",42.15,2.75,1000,3327600,"B"
"SZC","14:24:31",42.15,2.75,4000,3326600,"B"
"SZC","14:24:17",42.15,2.75,100,3322600,"B"
"SZC","14:23:48",42.15,2.75,1000,3322500,"B"
"SZC","14:23:18",42.15,2.75,100,3321500,"B"
"SZC","14:23:08",42.15,2.75,100,3321400,"B"
"SZC","14:22:59",42.15,2.75,500,3321300,"B"
"SZC","14:22:58",42.15,2.75,9000,3320800,"B"
"SZC","14:22:50",42.15,2.75,300,3311800,"B"
"SZC","14:22:33",42.15,2.75,100,3311500,"B"
"SZC","14:22:10",42.15,2.75,2300,3311400,"B"
"SZC","14:21:55",42.15,2.75,100,3309100,"B"
"SZC","14:21:52",42.15,2.75,500,3309000,"B"
"SZC","14:21:27",42.15,2.75,100,3308500,"B"
"SZC","14:21:22",42.15,2.75,1000,3308400,"B"
"SZC","14:21:06",42.15,2.75,100,3307400,"B"
"SZC","14:20:42",42.15,2.75,300,3307300,"B"
"SZC","14:20:21",42.15,2.75,500,3307000,"B"
"SZC","14:17:55",42.15,2.75,600,3306500,"B"
"SZC","14:17:14",42.15,2.75,100,3305900,"B"
"SZC","14:16:54",42.15,2.75,2000,3305800,"B"
"SZC","14:16:45",42.15,2.75,200,3303800,"B"
"SZC","14:10:21",42.15,2.75,300,3303600,"B"
"SZC","14:09:01",42.15,2.75,100,3303300,"B"
"SZC","14:09:00",42.15,2.75,100,3303200,"B"
"SZC","14:08:23",42.15,2.75,3400,3303100,"B"
"SZC","14:03:41",42.15,2.75,500,3299700,"B"
"SZC","14:03:06",42.15,2.75,100,3299200,"B"
"SZC","14:00:30",42.15,2.75,400,3299100,"B"
"SZC","13:59:02",42.15,2.75,100,3298700,"B"
"SZC","13:57:20",42.15,2.75,2000,3298600,"B"
"SZC","13:56:42",42.15,2.75,400,3296600,"B"
"SZC","13:54:32",42.15,2.75,300,3296200,"B"
"SZC","13:54:22",42.15,2.75,100,3295900,"B"
"SZC","13:53:41",42.15,2.75,400,3295800,"B"
"SZC","13:53:23",42.15,2.75,1000,3295400,"B"
"SZC","13:51:14",42.15,2.75,1000,3294400,"B"
"SZC","13:51:14",42.15,2.75,100,3293400,"B"
"SZC","13:50:51",42.15,2.75,1700,3293300,"B"
"SZC","13:47:44",42.15,2.75,500,3291600,"B"
"SZC","13:46:59",42.15,2.75,200,3291100,"B"
"SZC","13:46:08",42.15,2.75,600,3290900,"B"
"SZC","13:45:29",42.15,2.75,800,3290300,"B"
"SZC","13:45:11",42.15,2.75,1000,3289500,"B"
"SZC","13:43:29",42.15,2.75,100,3288500,"B"
"SZC","13:42:52",42.15,2.75,100,3288400,"B"
"SZC","13:42:45",42.15,2.75,100,3288300,"B"
"SZC","13:42:08",42.15,2.75,500,3288200,"B"
"SZC","13:41:19",42.15,2.75,600,3287700,"B"
"SZC","13:40:31",42.15,2.75,100,3287100,"B"
"SZC","13:40:20",42.15,2.75,100,3287000,"B"
"SZC","13:38:30",42.15,2.75,500,3286900,"B"
"SZC","13:37:21",42.15,2.75,100,3286400,"B"
"SZC","13:37:01",42.15,2.75,200,3286300,"B"
"SZC","13:36:23",42.15,2.75,200,3286100,"B"
"SZC","13:35:52",42.15,2.75,200,3285900,"B"
"SZC","13:34:41",42.15,2.75,100,3285700,"B"
"SZC","13:33:43",42.15,2.75,100,3285600,"B"
"SZC","13:33:09",42.15,2.75,100,3285500,"B"
"SZC","13:32:49",42.15,2.75,100,3285400,"B"
"SZC","13:31:34",42.15,2.75,300,3285300,"B"
"SZC","13:26:57",42.15,2.75,1400,3285000,"B"
"SZC","13:26:34",42.15,2.75,1400,3283600,"B"
"SZC","13:26:21",42.15,2.75,500,3282200,"B"
"SZC","13:25:57",42.15,2.75,100,3281700,"B"
"SZC","13:24:32",42.15,2.75,200,3281600,"B"
"SZC","13:22:17",42.15,2.75,500,3281400,"B"
"SZC","13:21:27",42.15,2.75,5000,3280900,"B"
"SZC","13:20:11",42.15,2.75,200,3275900,"B"
"SZC","13:19:11",42.15,2.75,200,3275700,"B"
"SZC","13:18:30",42.15,2.75,100,3275500,"B"
"SZC","13:16:51",42.15,2.75,200,3275400,"B"
"SZC","13:16:43",42.15,2.75,100,3275200,"B"
"SZC","13:16:36",42.15,2.75,900,3275100,"B"
"SZC","13:15:17",42.15,2.75,2000,3274200,"B"
"SZC","13:14:38",42.15,2.75,1600,3272200,"B"
"SZC","13:14:28",42.15,2.75,200,3270600,"B"
"SZC","13:14:27",42.15,2.75,2000,3270400,"B"
"SZC","13:14:14",42.15,2.75,2000,3268400,"B"
"SZC","13:13:33",42.15,2.75,300,3266400,"B"
"SZC","13:13:19",42.15,2.75,200,3266100,"B"
"SZC","13:12:32",42.15,2.75,200,3265900,"B"
"SZC","13:11:55",42.15,2.75,200,3265700,"B"
"SZC","13:11:53",42.15,2.75,300,3265500,"B"
"SZC","13:11:45",42.15,2.75,100,3265200,"B"
"SZC","13:11:22",42.15,2.75,200,3265100,"B"
"SZC","13:11:02",42.15,2.75,100,3264900,"B"
"SZC","13:10:39",42.15,2.75,500,3264800,"B"
"SZC","13:10:39",42.15,2.75,300,3264300,"B"
"SZC","13:08:23",42.15,2.75,300,3264000,"B"
"SZC","13:07:51",42.15,2.75,1000,3263700,"B"
"SZC","13:06:54",42.15,2.75,1000,3262700,"B"
"SZC","13:06:29",42.15,2.75,500,3261700,"B"
"SZC","13:05:56",42.15,2.75,200,3261200,"B"
"SZC","13:05:20",42.15,2.75,100,3261000,"B"
"SZC","13:04:29",42.15,2.75,500,3260900,"B"
"SZC","13:04:28",42.15,2.75,500,3260400,"B"
"SZC","13:02:51",42.15,2.75,500,3259900,"B"
"SZC","13:02:20",42.15,2.75,2000,3259400,"B"
"SZC","13:02:18",42.15,2.75,1800,3257400,"B"
"SZC","13:01:55",42.15,2.75,200,3255600,"B"
"SZC","13:01:23",42.15,2.75,500,3255400,"B"
"SZC","13:01:09",42.15,2.75,1000,3254900,"B"
"SZC","13:00:44",42.15,2.75,1000,3253900,"B"
"SZC","13:00:36",42.15,2.75,300,3252900,"B"
"SZC","13:00:26",42.15,2.75,2200,3252600,"B"
"SZC","13:00:26",42.15,2.75,5000,3250400,"B"
"SZC","13:00:25",42.15,2.75,1500,3245400,"B"
"SZC","13:00:24",42.15,2.75,200,3243900,"B"
"SZC","13:00:23",42.15,2.75,200,3243700,"B"
"SZC","13:00:22",42.15,2.75,600,3243500,"B"
