"symbol","time","price","change","vol","total","side"
"C47","14:45:03",7.1,-0.05,400,102600,
"C47","14:26:14",7,-0.15,100,102200,"S"
"C47","14:23:50",6.95,-0.2,2600,102100,"B"
"C47","14:23:50",6.96,-0.19,2000,99500,"B"
"C47","14:23:50",6.97,-0.18,400,97500,"B"
"C47","14:20:37",7,-0.15,500,97100,"B"
"C47","14:09:47",7.13,-0.02,100,96600,"S"
"C47","14:09:17",7.01,-0.14,400,96500,"S"
"C47","14:08:13",7.01,-0.14,500,96100,"S"
"C47","14:05:36",7.01,-0.14,3000,95600,"S"
"C47","14:04:30",7.01,-0.14,300,92600,"S"
"C47","14:01:26",7,-0.15,1000,92300,"S"
"C47","14:01:20",7,-0.15,3000,91300,"S"
"C47","14:00:53",7,-0.15,10000,88300,"S"
"C47","13:53:38",6.97,-0.18,100,78300,"B"
"C47","13:46:40",6.97,-0.18,100,78200,"B"
"C47","13:40:43",6.95,-0.2,1100,78100,"B"
"C47","13:40:43",6.97,-0.18,300,77000,"B"
"C47","13:37:53",6.95,-0.2,800,76700,"B"
"C47","13:37:53",6.97,-0.18,1600,75900,"B"
"C47","13:37:09",6.97,-0.18,400,74300,"S"
"C47","13:36:53",6.97,-0.18,1000,73900,"S"
"C47","13:36:19",6.97,-0.18,400,72900,"S"
"C47","13:30:32",6.97,-0.18,100,72500,"S"
"C47","13:29:53",6.97,-0.18,100,72400,"S"
"C47","13:29:46",6.97,-0.18,500,72300,"S"
"C47","13:25:44",6.97,-0.18,500,71800,"S"
"C47","13:24:47",6.97,-0.18,500,71300,"S"
"C47","13:24:25",6.97,-0.18,1500,70800,"B"
"C47","13:23:04",7,-0.15,100,69300,"S"
"C47","13:18:32",7,-0.15,300,69200,"S"
"C47","13:07:50",7,-0.15,900,68900,"S"
"C47","13:07:43",7,-0.15,800,68000,"S"
"C47","11:22:49",7,-0.15,500,67200,"S"
"C47","11:00:04",7,-0.15,100,66700,"S"
"C47","10:53:23",7,-0.15,1000,66600,"S"
"C47","10:30:32",7,-0.15,500,65600,"S"
"C47","10:29:44",7,-0.15,1000,65100,"S"
"C47","10:22:17",7,-0.15,1000,64100,"S"
"C47","10:21:13",7,-0.15,100,63100,"S"
"C47","10:14:12",7,-0.15,1500,63000,"B"
"C47","10:13:53",7.01,-0.14,1000,61500,"S"
"C47","10:13:32",7.01,-0.14,1500,60500,"S"
"C47","10:13:23",7.01,-0.14,900,59000,"S"
"C47","10:13:10",7.01,-0.14,1000,58100,"S"
"C47","10:13:04",7.01,-0.14,15000,57100,"S"
"C47","10:12:51",7.01,-0.14,2000,42100,"S"
"C47","10:12:01",7.01,-0.14,600,40100,"S"
"C47","10:11:52",7.01,-0.14,5500,39500,"S"
"C47","10:09:26",7,-0.15,800,34000,"B"
"C47","10:08:07",7,-0.15,1000,33200,"B"
"C47","09:57:53",7,-0.15,1200,32200,"S"
"C47","09:52:12",7,-0.15,3000,31000,"S"
"C47","09:48:58",7,-0.15,100,28000,"S"
"C47","09:46:23",7,-0.15,1000,27900,"S"
"C47","09:45:11",7,-0.15,500,26900,"S"
"C47","09:43:28",6.91,-0.24,900,26400,"S"
"C47","09:43:21",6.91,-0.24,1000,25500,"S"
"C47","09:43:20",6.91,-0.24,5000,24500,"S"
"C47","09:42:26",6.91,-0.24,1200,19500,"S"
"C47","09:42:17",6.91,-0.24,500,18300,"S"
"C47","09:35:14",6.91,-0.24,300,17800,"B"
"C47","09:31:43",6.91,-0.24,4700,17500,"S"
"C47","09:31:40",6.91,-0.24,100,12800,"S"
"C47","09:30:37",6.91,-0.24,300,12700,"S"
"C47","09:29:56",6.91,-0.24,100,12400,"S"
"C47","09:28:45",6.9,-0.25,600,12300,"S"
"C47","09:28:22",6.9,-0.25,500,11700,"S"
"C47","09:27:43",6.9,-0.25,500,11200,"S"
"C47","09:27:02",6.9,-0.25,300,10700,"S"
"C47","09:25:29",6.85,-0.3,100,10400,"B"
"C47","09:25:21",6.9,-0.25,500,10300,"S"
"C47","09:25:09",6.9,-0.25,500,9800,"S"
"C47","09:24:42",6.9,-0.25,100,9300,"S"
"C47","09:24:18",6.9,-0.25,200,9200,"S"
"C47","09:23:18",6.9,-0.25,400,9000,"S"
"C47","09:21:10",6.9,-0.25,800,8600,"B"
"C47","09:20:34",6.91,-0.24,100,7800,"S"
"C47","09:20:12",6.91,-0.24,200,7700,"S"
"C47","09:19:32",6.91,-0.24,1000,7500,"S"
"C47","09:19:02",6.9,-0.25,700,6500,"B"
"C47","09:18:42",6.9,-0.25,2500,5800,"B"
"C47","09:18:07",6.91,-0.24,500,3300,"B"
"C47","09:18:03",6.91,-0.24,600,2800,"B"
"C47","09:17:41",6.91,-0.24,200,2200,"B"
"C47","09:15:03",7,-0.15,2000,2000,
