"symbol","time","price","change","vol","total","side"
"L45","13:45:10",4.8,0.6,1200,38000,
"L45","13:41:28",4.8,0.6,2000,36800,
"L45","13:34:23",4.8,0.6,5000,34800,
"L45","13:34:15",4.8,0.6,4200,29800,
"L45","13:33:31",4.8,0.6,5000,25600,
"L45","13:32:55",4.8,0.6,900,20600,
"L45","13:32:11",4.8,0.6,3000,19700,
"L45","13:29:25",4.8,0.6,300,16700,
"L45","13:27:42",4.8,0.6,600,16400,
"L45","13:25:37",4.8,0.6,1000,15800,
"L45","13:23:50",4.8,0.6,200,14800,
"L45","13:22:37",4.8,0.6,100,14600,
"L45","13:22:26",4.7,0.5,500,14500,
"L45","13:18:55",4.5,0.3,100,14000,
"L45","13:16:02",4.5,0.3,700,13900,
"L45","13:15:20",4.5,0.3,100,13200,
"L45","13:10:04",4.5,0.3,100,13100,
"L45","13:08:54",4.4,0.2,1500,13000,
"L45","13:08:06",4.4,0.2,200,11500,
"L45","11:23:40",4.4,0.2,100,11300,
"L45","11:01:42",4.3,0.1,1600,11200,
"L45","09:49:35",4.3,0.1,100,9600,
"L45","09:31:56",4.3,0.1,300,9500,
"L45","09:30:29",4.3,0.1,3000,9200,
"L45","09:30:14",4.4,0.2,2200,6200,
"L45","09:25:19",4.8,0.6,100,4000,
"L45","09:18:27",4.8,0.6,1000,3900,
"L45","09:13:34",4.5,0.3,200,2900,
"L45","09:13:17",4.5,0.3,500,2700,
"L45","09:06:56",4.8,0.6,200,2200,
"L45","09:06:49",4.7,0.5,600,2000,
"L45","09:04:58",4.7,0.5,500,1400,
"L45","09:03:16",4.7,0.5,200,900,
"L45","09:00:33",4.7,0.5,700,700,
