"symbol","time","price","change","vol","total","side"
"VJC","14:45:05",105.7,0.2,18700,1043300,
"VJC","14:28:30",107.3,1.8,100,1024600,"S"
"VJC","14:28:15",105.1,-0.4,300,1024500,"S"
"VJC","14:28:08",105.1,-0.4,100,1024200,"S"
"VJC","14:28:08",105,-0.5,1500,1024100,"B"
"VJC","14:28:02",105.1,-0.4,100,1022600,"S"
"VJC","14:27:57",105,-0.5,500,1022500,"B"
"VJC","14:27:52",105.2,-0.3,1000,1022000,"B"
"VJC","14:27:44",105.2,-0.3,1500,1021000,"S"
"VJC","14:27:28",105,-0.5,500,1019500,"B"
"VJC","14:27:22",105.1,-0.4,500,1019000,"B"
"VJC","14:27:17",105.4,-0.1,100,1018500,"S"
"VJC","14:27:09",105.5,0,800,1018400,"B"
"VJC","14:27:09",105.6,0.1,600,1017600,"B"
"VJC","14:26:53",105.5,0,400,1017000,"B"
"VJC","14:26:53",105.6,0.1,200,1016600,"B"
"VJC","14:26:53",106,0.5,300,1016400,"B"
"VJC","14:26:51",106,0.5,1500,1016100,"B"
"VJC","14:26:47",106,0.5,900,1014600,"B"
"VJC","14:26:47",106.3,0.8,100,1013700,"B"
"VJC","14:26:42",106.3,0.8,500,1013600,"B"
"VJC","14:26:40",106.3,0.8,1000,1013100,"B"
"VJC","14:26:36",106.3,0.8,500,1012100,"B"
"VJC","14:26:28",106.3,0.8,1000,1011600,"B"
"VJC","14:26:19",106.2,0.7,500,1010600,"B"
"VJC","14:26:10",106,0.5,500,1010100,"B"
"VJC","14:26:10",106.3,0.8,200,1009600,"B"
"VJC","14:26:10",107,1.5,100,1009400,"B"
"VJC","14:26:10",107.1,1.6,200,1009300,"B"
"VJC","14:25:49",107.9,2.4,100,1009100,"S"
"VJC","14:24:34",107,1.5,400,1009000,"S"
"VJC","14:23:30",107,1.5,100,1008600,"S"
"VJC","14:22:25",106,0.5,100,1008500,"B"
"VJC","14:22:25",106.3,0.8,200,1008400,"B"
"VJC","14:22:25",106.4,0.9,100,1008200,"B"
"VJC","14:22:25",106.7,1.2,400,1008100,"B"
"VJC","14:22:25",106.8,1.3,200,1007700,"B"
"VJC","14:22:22",106.7,1.2,900,1007500,"B"
"VJC","14:22:16",106.7,1.2,800,1006600,"B"
"VJC","14:22:16",107,1.5,200,1005800,"B"
"VJC","14:22:06",106.9,1.4,1000,1005600,"B"
"VJC","14:22:05",106.8,1.3,800,1004600,"B"
"VJC","14:22:05",106.9,1.4,200,1003800,"B"
"VJC","14:21:59",106.8,1.3,1000,1003600,"B"
"VJC","14:21:52",106.8,1.3,800,1002600,"B"
"VJC","14:21:52",106.9,1.4,200,1001800,"B"
"VJC","14:21:51",106.8,1.3,900,1001600,"B"
"VJC","14:21:50",107.9,2.4,100,1000700,"S"
"VJC","14:21:45",106.8,1.3,600,1000600,"B"
"VJC","14:21:45",106.9,1.4,100,1000000,"B"
"VJC","14:21:45",107.3,1.8,300,999900,"B"
"VJC","14:21:42",107.2,1.7,1100,999600,"B"
"VJC","14:21:37",107.2,1.7,1000,998500,"B"
"VJC","14:20:30",107.1,1.6,1000,997500,"B"
"VJC","14:20:18",107.1,1.6,1000,996500,"B"
"VJC","14:20:10",107,1.5,1000,995500,"B"
"VJC","14:20:02",107.1,1.6,500,994500,"B"
"VJC","14:20:02",107.4,1.9,100,994000,"B"
"VJC","14:20:02",107.6,2.1,200,993900,"B"
"VJC","14:20:02",107.7,2.2,200,993700,"B"
"VJC","14:19:59",107.6,2.1,900,993500,"B"
"VJC","14:19:55",107.6,2.1,800,992600,"B"
"VJC","14:19:55",107.7,2.2,200,991800,"B"
"VJC","14:19:51",107.6,2.1,900,991600,"B"
"VJC","14:19:46",107.6,2.1,300,990700,"B"
"VJC","14:19:46",107.7,2.2,200,990400,"B"
"VJC","14:19:35",107.6,2.1,4900,990200,"B"
"VJC","14:19:27",107.6,2.1,5000,985300,"B"
"VJC","14:19:02",108.4,2.9,500,980300,"S"
"VJC","14:18:45",108.4,2.9,200,979800,"S"
"VJC","14:17:20",107.5,2,500,964600,"B"
"VJC","14:17:18",108.5,3,3700,964100,"S"
"VJC","14:17:03",108.5,3,3800,960400,"S"
"VJC","14:16:53",108.5,3,4600,956600,"S"
"VJC","14:16:40",108.5,3,4900,952000,"S"
"VJC","14:16:40",107.8,2.3,100,947100,"S"
"VJC","14:15:29",107.4,1.9,200,947000,"B"
"VJC","14:14:28",107.8,2.3,200,921800,"S"
"VJC","14:14:28",107.7,2.2,25000,921600,"S"
"VJC","14:14:24",107.3,1.8,500,896600,"B"
"VJC","14:14:19",107.3,1.8,500,896100,"B"
"VJC","14:14:18",107.3,1.8,1000,895600,"B"
"VJC","14:14:12",107.2,1.7,500,894600,"B"
"VJC","14:14:01",107.2,1.7,900,894100,"B"
"VJC","14:13:54",107.1,1.6,500,893200,"B"
"VJC","14:13:50",107.1,1.6,100,892700,"B"
"VJC","14:13:45",107.1,1.6,500,892600,"B"
"VJC","14:13:38",107,1.5,500,892100,"B"
"VJC","14:13:36",107,1.5,700,891600,"B"
"VJC","14:13:36",107.7,2.2,200,890900,"B"
