"symbol","time","price","change","vol","total","side"
"VNM","14:00:56",69.9,-0.1,200,1353300,"S"
"VNM","14:00:51",69.9,-0.1,500,1353100,"S"
"VNM","14:00:50",69.9,-0.1,200,1352600,"S"
"VNM","14:00:47",69.9,-0.1,100,1352400,"S"
"VNM","14:00:34",69.9,-0.1,2800,1352300,"S"
"VNM","14:00:32",69.9,-0.1,500,1349500,"S"
"VNM","14:00:28",69.9,-0.1,4200,1349000,"S"
"VNM","14:00:26",69.9,-0.1,2800,1344800,"S"
"VNM","14:00:19",69.9,-0.1,2800,1342000,"S"
"VNM","14:00:14",69.8,-0.2,300,1339200,"B"
"VNM","14:00:13",69.8,-0.2,500,1338900,"S"
"VNM","14:00:13",69.7,-0.3,1500,1338400,"S"
"VNM","14:00:10",69.7,-0.3,200,1336900,"S"
"VNM","14:00:07",69.7,-0.3,300,1336700,"B"
"VNM","14:00:04",69.8,-0.2,100,1336400,"S"
"VNM","13:59:57",69.8,-0.2,4200,1336300,"S"
"VNM","13:59:45",69.8,-0.2,2000,1332100,"S"
"VNM","13:59:42",69.8,-0.2,4200,1330100,"S"
"VNM","13:59:30",69.8,-0.2,200,1325900,"S"
"VNM","13:59:25",69.8,-0.2,400,1325700,"S"
"VNM","13:59:11",69.9,-0.1,4200,1325300,"S"
"VNM","13:58:52",69.9,-0.1,4200,1321100,"S"
"VNM","13:58:49",69.9,-0.1,200,1316900,"S"
"VNM","13:58:48",69.9,-0.1,100,1316700,"S"
"VNM","13:58:48",69.8,-0.2,3200,1316600,"S"
"VNM","13:58:45",69.8,-0.2,1200,1313400,"S"
"VNM","13:58:41",69.8,-0.2,4200,1312200,"S"
"VNM","13:58:39",69.8,-0.2,1500,1308000,"S"
"VNM","13:58:37",69.8,-0.2,2800,1306500,"S"
"VNM","13:58:36",69.8,-0.2,600,1303700,"S"
"VNM","13:58:35",69.8,-0.2,2500,1303100,"S"
"VNM","13:58:30",69.8,-0.2,2800,1300600,"S"
"VNM","13:58:27",69.8,-0.2,1400,1297800,"S"
"VNM","13:58:27",69.7,-0.3,2800,1296400,"S"
"VNM","13:58:25",69.7,-0.3,2700,1293600,"S"
"VNM","13:58:20",69.7,-0.3,1500,1290900,"S"
"VNM","13:58:18",69.7,-0.3,100,1289400,"S"
"VNM","13:58:13",69.7,-0.3,2600,1289300,"S"
"VNM","13:57:59",69.7,-0.3,2800,1286500,"S"
"VNM","13:57:44",69.7,-0.3,4200,1283700,"S"
"VNM","13:57:40",69.7,-0.3,2500,1279500,"S"
"VNM","13:57:40",69.6,-0.4,100,1277000,"S"
"VNM","13:57:37",69.6,-0.4,1400,1276900,"S"
"VNM","13:57:29",69.6,-0.4,4200,1275500,"S"
"VNM","13:57:25",69.6,-0.4,2700,1271300,"S"
"VNM","13:56:56",69.5,-0.5,100,1268600,"S"
"VNM","13:56:49",69.5,-0.5,200,1268500,"S"
"VNM","13:56:36",69.5,-0.5,500,1268300,"B"
"VNM","13:56:36",69.5,-0.5,5000,1267800,"B"
"VNM","13:56:06",69.5,-0.5,100,1262800,"B"
"VNM","13:56:05",69.5,-0.5,800,1262700,"B"
"VNM","13:56:03",69.5,-0.5,5000,1261900,"B"
"VNM","13:55:49",69.5,-0.5,200,1256900,"B"
"VNM","13:55:31",69.6,-0.4,100,1256700,"S"
"VNM","13:55:19",69.6,-0.4,100,1256600,"S"
"VNM","13:54:59",69.6,-0.4,200,1256500,"S"
"VNM","13:54:22",69.6,-0.4,200,1256300,"S"
"VNM","13:54:20",69.6,-0.4,400,1256100,"S"
"VNM","13:54:19",69.6,-0.4,100,1255700,"B"
"VNM","13:54:10",69.6,-0.4,200,1255600,"B"
"VNM","13:52:36",69.7,-0.3,1200,1255400,"S"
"VNM","13:52:36",69.6,-0.4,200,1254200,"S"
"VNM","13:52:25",69.6,-0.4,300,1254000,"B"
"VNM","13:51:59",69.7,-0.3,900,1253700,"S"
"VNM","13:51:37",69.6,-0.4,100,1252800,"B"
"VNM","13:51:27",69.7,-0.3,100,1252700,"S"
"VNM","13:51:16",69.7,-0.3,200,1252600,"S"
"VNM","13:51:10",69.7,-0.3,300,1252400,"B"
"VNM","13:51:09",69.7,-0.3,900,1252100,"B"
"VNM","13:51:07",69.7,-0.3,500,1251200,"B"
"VNM","13:51:06",69.7,-0.3,3300,1250700,"S"
"VNM","13:51:05",69.7,-0.3,100,1247400,"S"
"VNM","13:51:00",69.7,-0.3,100,1247300,"S"
"VNM","13:50:58",69.7,-0.3,7000,1247200,"S"
"VNM","13:50:53",69.7,-0.3,1400,1240200,"S"
"VNM","13:49:43",69.6,-0.4,600,1238800,"S"
"VNM","13:49:27",69.6,-0.4,1000,1238200,"S"
"VNM","13:48:18",69.3,-0.7,1800,1237200,"B"
"VNM","13:48:16",69.3,-0.7,1100,1235400,"B"
"VNM","13:48:16",69.4,-0.6,7900,1234300,"B"
"VNM","13:48:16",69.5,-0.5,600,1226400,"B"
"VNM","13:48:16",69.6,-0.4,400,1225800,"B"
"VNM","13:48:15",69.6,-0.4,1600,1225400,"B"
"VNM","13:47:54",69.6,-0.4,500,1223800,"B"
"VNM","13:47:36",69.6,-0.4,200,1223300,"B"
"VNM","13:47:35",69.6,-0.4,1400,1223100,"B"
"VNM","13:47:27",69.8,-0.2,1000,1221700,"S"
"VNM","13:47:23",69.6,-0.4,200,1220700,"B"
"VNM","13:47:22",69.6,-0.4,500,1220500,"B"
"VNM","13:47:22",69.7,-0.3,900,1220000,"B"
"VNM","13:46:40",69.8,-0.2,100,1219100,"S"
"VNM","13:45:52",69.8,-0.2,200,1219000,"S"
"VNM","13:45:50",69.8,-0.2,100,1218800,"S"
"VNM","13:45:20",69.8,-0.2,2800,1218700,"S"
"VNM","13:45:16",69.8,-0.2,700,1215900,"S"
"VNM","13:45:16",69.7,-0.3,2200,1215200,"S"
"VNM","13:45:13",69.7,-0.3,2800,1213000,"S"
"VNM","13:45:08",69.7,-0.3,2600,1210200,"S"
"VNM","13:45:07",69.7,-0.3,500,1207600,"S"
"VNM","13:45:07",69.6,-0.4,900,1207100,"S"
"VNM","13:45:03",69.6,-0.4,900,1206200,"S"
"VNM","13:45:01",69.6,-0.4,1400,1205300,"S"
"VNM","13:45:00",69.6,-0.4,3100,1203900,"S"
"VNM","13:44:52",69.6,-0.4,1400,1200800,"S"
"VNM","13:44:49",69.6,-0.4,1100,1199400,"S"
"VNM","13:44:46",69.6,-0.4,1400,1198300,"S"
"VNM","13:44:39",69.6,-0.4,1400,1196900,"S"
"VNM","13:44:22",69.6,-0.4,300,1195500,"S"
"VNM","13:44:21",69.6,-0.4,100,1195200,"S"
"VNM","13:44:15",69.6,-0.4,4200,1195100,"S"
"VNM","13:43:59",69.6,-0.4,100,1190900,"S"
"VNM","13:43:52",69.6,-0.4,4200,1190800,"S"
"VNM","13:43:35",69.6,-0.4,200,1186600,"S"
"VNM","13:43:09",69.5,-0.5,1300,1186400,"B"
"VNM","13:42:29",69.6,-0.4,3000,1185100,"B"
"VNM","13:42:28",69.6,-0.4,200,1182100,"B"
"VNM","13:42:28",69.6,-0.4,1000,1181900,"B"
"VNM","13:42:21",69.6,-0.4,100,1180900,"B"
"VNM","13:42:20",69.6,-0.4,1000,1180800,"B"
"VNM","13:42:06",69.6,-0.4,200,1179800,"B"
"VNM","13:42:00",69.6,-0.4,100,1179600,"B"
"VNM","13:41:58",69.6,-0.4,600,1179500,"B"
"VNM","13:41:58",69.6,-0.4,3800,1178900,"S"
"VNM","13:41:48",69.6,-0.4,2400,1175100,"B"
"VNM","13:41:43",69.6,-0.4,100,1172700,"B"
"VNM","13:41:42",69.6,-0.4,6900,1172600,"B"
"VNM","13:41:13",69.6,-0.4,100,1165700,"B"
"VNM","13:41:12",69.6,-0.4,1100,1165600,"B"
"VNM","13:40:42",69.7,-0.3,1800,1164500,"B"
"VNM","13:40:36",69.8,-0.2,1000,1162700,"S"
"VNM","13:40:34",69.8,-0.2,400,1161700,"S"
"VNM","13:40:29",69.7,-0.3,100,1161300,"B"
"VNM","13:40:28",69.7,-0.3,900,1161200,"B"
"VNM","13:39:48",69.7,-0.3,200,1160300,"B"
"VNM","13:39:28",69.7,-0.3,100,1160100,"B"
"VNM","13:39:27",69.7,-0.3,1000,1160000,"B"
"VNM","13:39:27",69.7,-0.3,6600,1159000,"S"
"VNM","13:39:19",69.7,-0.3,100,1152400,"S"
"VNM","13:38:57",69.7,-0.3,1000,1152300,"S"
"VNM","13:38:54",69.7,-0.3,10000,1151300,"S"
"VNM","13:38:39",69.7,-0.3,200,1141300,"S"
"VNM","13:38:36",69.7,-0.3,100,1141100,"S"
"VNM","13:38:35",69.7,-0.3,100,1141000,"S"
"VNM","13:37:43",69.7,-0.3,100,1140900,"S"
"VNM","13:37:40",69.7,-0.3,3000,1140800,"S"
"VNM","13:37:37",69.7,-0.3,2000,1137800,"S"
"VNM","13:37:26",69.7,-0.3,1400,1135800,"S"
"VNM","13:37:21",69.7,-0.3,4200,1134400,"S"
"VNM","13:36:46",69.6,-0.4,200,1130200,"B"
"VNM","13:36:45",69.6,-0.4,1500,1130000,"S"
"VNM","13:36:25",69.5,-0.5,4200,1128500,"S"
"VNM","13:36:17",69.5,-0.5,1400,1124300,"S"
"VNM","13:36:09",69.8,-0.2,1500,1122900,"S"
"VNM","13:36:09",69.7,-0.3,5200,1121400,"S"
"VNM","13:36:05",69.7,-0.3,1500,1116200,"S"
"VNM","13:36:04",69.7,-0.3,1000,1114700,"S"
"VNM","13:36:04",69.6,-0.4,400,1113700,"S"
"VNM","13:36:00",69.6,-0.4,600,1113300,"B"
"VNM","13:36:00",69.6,-0.4,200,1112700,"B"
"VNM","13:35:59",69.6,-0.4,3400,1112500,"S"
"VNM","13:35:59",69.6,-0.4,3000,1109100,"S"
"VNM","13:35:58",69.6,-0.4,1200,1106100,"S"
"VNM","13:35:58",69.5,-0.5,200,1104900,"S"
"VNM","13:35:58",69.5,-0.5,1400,1104700,"S"
"VNM","13:35:53",69.5,-0.5,1500,1103300,"S"
"VNM","13:35:51",69.5,-0.5,1400,1101800,"S"
"VNM","13:35:48",69.5,-0.5,4200,1100400,"S"
"VNM","13:35:47",69.5,-0.5,3200,1096200,"S"
"VNM","13:35:46",69.5,-0.5,1400,1093000,"S"
"VNM","13:35:37",69.5,-0.5,900,1091600,"S"
"VNM","13:35:37",69.4,-0.6,500,1090700,"S"
"VNM","13:35:36",69.4,-0.6,2600,1090200,"S"
"VNM","13:35:36",69.4,-0.6,1500,1087600,"S"
"VNM","13:35:31",69.4,-0.6,2700,1086100,"S"
"VNM","13:35:21",69.3,-0.7,1200,1083400,"S"
"VNM","13:35:19",69.3,-0.7,2700,1082200,"S"
"VNM","13:34:54",69.2,-0.8,100,1079500,"B"
"VNM","13:34:49",69.3,-0.7,100,1079400,"S"
"VNM","13:34:48",69.3,-0.7,200,1079300,"S"
"VNM","13:34:31",69.3,-0.7,1500,1079100,"B"
"VNM","13:34:20",69.3,-0.7,100,1077600,"B"
"VNM","13:34:19",69.3,-0.7,800,1077500,"B"
"VNM","13:34:18",69.3,-0.7,5000,1076700,"B"
"VNM","13:33:51",69.3,-0.7,200,1071700,"B"
"VNM","13:33:51",69.3,-0.7,500,1071500,"B"
"VNM","13:33:50",69.3,-0.7,1900,1071000,"B"
"VNM","13:33:49",69.3,-0.7,15000,1069100,"B"
"VNM","13:33:31",69.3,-0.7,300,1054100,"B"
"VNM","13:33:30",69.3,-0.7,2000,1053800,"B"
"VNM","13:33:25",69.3,-0.7,100,1051800,"B"
"VNM","13:33:23",69.3,-0.7,800,1051700,"B"
"VNM","13:33:22",69.3,-0.7,5000,1050900,"B"
"VNM","13:32:02",69.4,-0.6,4300,1045900,"S"
"VNM","13:31:42",69.4,-0.6,500,1041600,"S"
"VNM","13:31:29",69.4,-0.6,400,1041100,"S"
"VNM","13:31:20",69.4,-0.6,500,1040700,"S"
"VNM","13:31:10",69.4,-0.6,2300,1040200,"S"
"VNM","13:29:58",69.4,-0.6,1000,1037900,"S"
"VNM","13:29:31",69.4,-0.6,400,1036900,"S"
"VNM","13:29:09",69.3,-0.7,100,1036500,"B"
"VNM","13:29:07",69.3,-0.7,1200,1036400,"B"
"VNM","13:29:06",69.3,-0.7,8000,1035200,"B"
"VNM","13:29:05",69.3,-0.7,600,1027200,"B"
"VNM","13:28:54",69.4,-0.6,800,1026600,"B"
"VNM","13:28:42",69.4,-0.6,1100,1025800,"B"
"VNM","13:27:59",69.4,-0.6,400,1024700,"B"
"VNM","13:27:58",69.4,-0.6,2600,1024300,"B"
"VNM","13:26:48",69.4,-0.6,100,1021700,"B"
"VNM","13:26:47",69.4,-0.6,700,1021600,"S"
"VNM","13:26:44",69.4,-0.6,300,1020900,"S"
"VNM","13:26:18",69.4,-0.6,100,1020600,"S"
"VNM","13:26:02",69.4,-0.6,100,1020500,"S"
"VNM","13:25:55",69.4,-0.6,200,1020400,"S"
"VNM","13:25:53",69.4,-0.6,100,1020200,"S"
"VNM","13:25:38",69.4,-0.6,100,1020100,"S"
"VNM","13:25:30",69.4,-0.6,500,1020000,"S"
"VNM","13:25:21",69.3,-0.7,200,1019500,"B"
"VNM","13:25:20",69.3,-0.7,1300,1019300,"B"
"VNM","13:25:06",69.4,-0.6,300,1018000,"B"
"VNM","13:25:05",69.4,-0.6,10000,1017700,"B"
"VNM","13:24:46",69.5,-0.5,100,1007700,"S"
"VNM","13:24:41",69.5,-0.5,3000,1007600,"S"
"VNM","13:24:32",69.4,-0.6,100,1004600,"B"
"VNM","13:24:31",69.4,-0.6,900,1004500,"B"
"VNM","13:23:43",69.5,-0.5,4200,1003600,"S"
"VNM","13:23:40",69.5,-0.5,300,999400,"S"
"VNM","13:23:16",69.4,-0.6,100,999100,"B"
