"symbol","time","price","change","vol","total","side"
"HUT","14:45:01",19.9,0,71500,3984500,
"HUT","14:29:59",19.9,0,2200,3913000,
"HUT","14:29:57",19.9,0,500,3910800,
"HUT","14:29:51",19.9,0,2000,3910300,
"HUT","14:29:50",19.9,0,200,3908300,
"HUT","14:29:48",19.9,0,2000,3908100,
"HUT","14:29:42",19.9,0,1000,3906100,
"HUT","14:29:41",19.9,0,100,3905100,
"HUT","14:29:37",19.9,0,1000,3905000,
"HUT","14:29:28",19.9,0,2000,3904000,
"HUT","14:29:20",19.9,0,100,3902000,
"HUT","14:29:17",19.9,0,19000,3901900,
"HUT","14:29:16",19.9,0,3000,3882900,
"HUT","14:29:10",19.9,0,1000,3879900,
"HUT","14:29:09",19.9,0,1500,3878900,
"HUT","14:28:59",19.9,0,10000,3877400,
"HUT","14:28:46",19.9,0,20000,3867400,
"HUT","14:28:08",19.8,-0.1,1200,3847400,
"HUT","14:27:31",19.8,-0.1,200,3846200,
"HUT","14:27:22",19.8,-0.1,18800,3846000,
"HUT","14:27:19",19.8,-0.1,300,3827200,
"HUT","14:27:16",19.8,-0.1,1000,3826900,
"HUT","14:26:57",19.8,-0.1,400,3825900,
"HUT","14:26:54",19.8,-0.1,100,3825500,
"HUT","14:26:50",19.7,-0.2,29400,3825400,
"HUT","14:26:49",19.8,-0.1,1800,3796000,
"HUT","14:26:46",19.8,-0.1,1000,3794200,
"HUT","14:26:44",19.8,-0.1,2000,3793200,
"HUT","14:26:39",19.8,-0.1,5000,3791200,
"HUT","14:26:27",19.7,-0.2,50000,3786200,
"HUT","14:26:11",19.9,0,100,3736200,
"HUT","14:26:04",19.9,0,300,3736100,
"HUT","14:25:47",19.9,0,20000,3735800,
"HUT","14:25:19",19.8,-0.1,4500,3715800,
"HUT","14:25:17",19.8,-0.1,300,3711300,
"HUT","14:25:15",19.8,-0.1,11500,3711000,
"HUT","14:25:13",19.8,-0.1,100,3699500,
"HUT","14:25:11",19.8,-0.1,500,3699400,
"HUT","14:25:10",19.8,-0.1,1000,3698900,
"HUT","14:25:09",19.8,-0.1,3000,3697900,
"HUT","14:25:06",19.8,-0.1,3000,3694900,
"HUT","14:25:01",19.8,-0.1,300,3691900,
"HUT","14:25:00",19.8,-0.1,2000,3691600,
"HUT","14:24:50",19.8,-0.1,500,3689600,
"HUT","14:24:39",19.7,-0.2,20000,3689100,
"HUT","14:24:28",19.8,-0.1,10000,3669100,
"HUT","14:24:24",19.8,-0.1,100,3659100,
"HUT","14:24:23",19.8,-0.1,1000,3659000,
"HUT","14:24:22",19.8,-0.1,100,3658000,
"HUT","14:24:15",19.8,-0.1,200,3657900,
"HUT","14:24:12",19.8,-0.1,3300,3657700,
"HUT","14:23:50",19.7,-0.2,7000,3654400,
"HUT","14:23:42",19.7,-0.2,100,3647400,
"HUT","14:23:37",19.7,-0.2,8900,3647300,
"HUT","14:23:35",19.7,-0.2,1500,3638400,
"HUT","14:23:29",19.7,-0.2,2000,3636900,
"HUT","14:23:27",19.7,-0.2,1000,3634900,
"HUT","14:23:19",19.7,-0.2,1000,3633900,
"HUT","14:23:03",19.7,-0.2,6000,3632900,
"HUT","14:22:37",19.7,-0.2,2800,3626900,
"HUT","14:22:34",19.7,-0.2,2200,3624100,
"HUT","14:22:20",19.7,-0.2,1000,3621900,
"HUT","14:22:16",19.7,-0.2,1100,3620900,
"HUT","14:22:15",19.7,-0.2,21100,3619800,
"HUT","14:22:11",19.6,-0.3,5000,3598700,
"HUT","14:22:08",19.6,-0.3,600,3593700,
"HUT","14:22:07",19.6,-0.3,100,3593100,
"HUT","14:22:05",19.6,-0.3,500,3593000,
"HUT","14:22:03",19.6,-0.3,5000,3592500,
"HUT","14:21:58",19.7,-0.2,5000,3587500,
"HUT","14:21:46",19.6,-0.3,1000,3582500,
"HUT","14:21:38",19.7,-0.2,300,3581500,
"HUT","14:21:35",19.7,-0.2,300,3581200,
"HUT","14:21:33",19.7,-0.2,200,3580900,
"HUT","14:21:30",19.7,-0.2,100,3580700,
"HUT","14:21:27",19.7,-0.2,100,3580600,
"HUT","14:21:24",19.7,-0.2,100,3580500,
"HUT","14:21:23",19.7,-0.2,200,3580400,
"HUT","14:21:14",19.7,-0.2,33900,3580200,
"HUT","14:21:08",19.7,-0.2,5000,3546300,
"HUT","14:20:54",19.7,-0.2,5200,3541300,
"HUT","14:20:48",19.7,-0.2,59000,3536100,
"HUT","14:20:32",19.7,-0.2,200,3477100,
"HUT","14:20:29",19.8,-0.1,1000,3476900,
"HUT","14:20:22",19.7,-0.2,500,3475900,
"HUT","14:20:18",19.7,-0.2,500,3475400,
"HUT","14:20:15",19.8,-0.1,100,3474900,
"HUT","14:20:11",19.8,-0.1,5000,3474800,
"HUT","14:20:05",19.8,-0.1,100,3469800,
"HUT","14:19:57",19.8,-0.1,20300,3469700,
"HUT","14:19:44",19.9,0,100,3449400,
"HUT","14:19:42",19.7,-0.2,50000,3449300,
"HUT","14:19:05",19.8,-0.1,2000,3399300,
"HUT","14:18:57",19.8,-0.1,3200,3397300,
"HUT","14:18:45",19.8,-0.1,100,3394100,
"HUT","14:18:44",19.8,-0.1,1000,3394000,
"HUT","14:18:42",19.8,-0.1,700,3393000,
"HUT","14:18:36",19.8,-0.1,9000,3392300,
"HUT","14:18:34",19.8,-0.1,10000,3383300,
"HUT","14:18:17",19.8,-0.1,2000,3373300,
"HUT","14:18:09",19.8,-0.1,500,3371300,
"HUT","14:18:00",19.8,-0.1,300,3370800,
"HUT","14:17:46",19.8,-0.1,2500,3370500,
"HUT","14:17:44",19.8,-0.1,2000,3368000,
"HUT","14:17:40",19.8,-0.1,10000,3366000,
"HUT","14:17:32",19.8,-0.1,20000,3356000,
"HUT","14:17:24",19.8,-0.1,9000,3336000,
"HUT","14:17:22",19.9,0,3000,3327000,
"HUT","14:17:07",19.8,-0.1,300,3324000,
"HUT","14:17:03",19.8,-0.1,900,3323700,
"HUT","14:16:47",19.8,-0.1,100000,3322800,
"HUT","14:16:35",19.9,0,300,3222800,
"HUT","14:16:19",19.9,0,2000,3222500,
"HUT","14:15:53",19.8,-0.1,10100,3220500,
"HUT","14:15:45",19.9,0,100,3210400,
"HUT","14:15:42",19.9,0,100,3210300,
"HUT","14:15:34",19.9,0,1000,3210200,
"HUT","14:15:18",19.9,0,600,3209200,
"HUT","14:14:53",19.9,0,100,3208600,
"HUT","14:14:48",19.9,0,400,3208500,
"HUT","14:14:39",19.9,0,4600,3208100,
"HUT","14:13:58",19.9,0,4900,3203500,
"HUT","14:13:56",19.9,0,17000,3198600,
"HUT","14:13:45",19.9,0,500,3181600,
"HUT","14:13:42",19.9,0,500,3181100,
"HUT","14:13:41",19.9,0,100,3180600,
"HUT","14:13:36",19.9,0,1000,3180500,
