"symbol","time","price","change","vol","total","side"
"VHM","14:45:05",38.95,0,191900,4897600,
"VHM","14:29:54",38.95,0,2700,4705700,"S"
"VHM","14:29:53",38.95,0,200,4703000,"S"
"VHM","14:29:51",38.95,0,200,4702800,"S"
"VHM","14:29:51",38.95,0,600,4702600,"S"
"VHM","14:29:51",38.9,-0.05,500,4702000,"B"
"VHM","14:29:50",38.95,0,300,4701500,"S"
"VHM","14:29:49",38.95,0,1200,4701200,"S"
"VHM","14:29:45",38.95,0,1000,4700000,"S"
"VHM","14:29:32",38.95,0,100,4699000,"S"
"VHM","14:29:30",38.95,0,700,4698900,"S"
"VHM","14:29:30",38.95,0,100,4698200,"S"
"VHM","14:29:29",38.95,0,200,4698100,"S"
"VHM","14:29:25",38.95,0,1000,4697900,"S"
"VHM","14:29:24",38.95,0,10000,4696900,"S"
"VHM","14:29:22",38.95,0,600,4686900,"S"
"VHM","14:29:15",38.9,-0.05,5900,4686300,"B"
"VHM","14:29:10",38.95,0,200,4680400,"S"
"VHM","14:29:04",38.9,-0.05,100,4680200,"B"
"VHM","14:29:03",38.95,0,100,4680100,"S"
"VHM","14:29:02",38.9,-0.05,3000,4680000,"B"
"VHM","14:29:00",38.95,0,100,4677000,"S"
"VHM","14:28:59",38.95,0,9800,4676900,"S"
"VHM","14:28:55",38.95,0,1000,4667100,"S"
"VHM","14:28:48",38.95,0,200,4666100,"S"
"VHM","14:28:45",38.95,0,400,4665900,"S"
"VHM","14:28:38",38.9,-0.05,12000,4665500,"B"
"VHM","14:28:37",38.95,0,3200,4653500,"B"
"VHM","14:28:35",38.95,0,200,4650300,"B"
"VHM","14:28:31",38.95,0,1200,4650100,"S"
"VHM","14:28:27",38.95,0,500,4648900,"S"
"VHM","14:28:25",38.95,0,300,4648400,"S"
"VHM","14:28:20",38.95,0,500,4648100,"S"
"VHM","14:28:19",38.9,-0.05,100,4647600,"B"
"VHM","14:28:08",38.95,0,100,4647500,"S"
"VHM","14:28:08",38.9,-0.05,6600,4647400,"B"
"VHM","14:28:00",38.95,0,100,4640800,"S"
"VHM","14:27:57",38.9,-0.05,2200,4640700,"B"
"VHM","14:27:52",38.9,-0.05,6600,4638500,"B"
"VHM","14:27:51",38.9,-0.05,2000,4631900,"B"
"VHM","14:27:51",38.95,0,1000,4629900,"B"
"VHM","14:27:48",38.9,-0.05,200,4628900,"B"
"VHM","14:27:48",38.95,0,200,4628700,"B"
"VHM","14:27:28",38.9,-0.05,2200,4628500,"B"
"VHM","14:27:23",38.9,-0.05,6600,4626300,"B"
"VHM","14:27:22",38.9,-0.05,2200,4619700,"B"
"VHM","14:27:18",39,0.05,1000,4617500,"S"
"VHM","14:27:16",39,0.05,500,4616500,"S"
"VHM","14:27:13",39,0.05,100,4616000,"S"
"VHM","14:27:10",39,0.05,100,4615900,"S"
"VHM","14:27:09",38.9,-0.05,6400,4615800,"B"
"VHM","14:27:09",38.95,0,200,4609400,"B"
"VHM","14:27:07",39,0.05,2000,4609200,"S"
"VHM","14:26:56",38.9,-0.05,100,4607200,"B"
"VHM","14:26:53",38.9,-0.05,3900,4607100,"B"
"VHM","14:26:51",38.9,-0.05,5200,4603200,"B"
"VHM","14:26:51",38.95,0,1400,4598000,"B"
"VHM","14:26:49",38.95,0,200,4596600,"B"
"VHM","14:26:47",38.95,0,4400,4596400,"B"
"VHM","14:26:41",38.9,-0.05,1800,4592000,"B"
"VHM","14:26:41",38.95,0,400,4590200,"B"
"VHM","14:26:40",38.95,0,3800,4589800,"B"
"VHM","14:26:36",38.95,0,2200,4586000,"B"
"VHM","14:26:35",38.95,0,28800,4583800,"B"
"VHM","14:26:33",39,0.05,300,4555000,"S"
"VHM","14:26:31",38.95,0,300,4554700,"B"
