"symbol","time","price","change","vol","total","side"
"L14","14:45:01",41.5,-0.7,39900,378500,
"L14","14:29:55",42,-0.2,1000,338600,
"L14","14:28:43",42,-0.2,500,337600,
"L14","14:27:46",42,-0.2,1000,337100,
"L14","14:27:28",41.9,-0.3,100,336100,
"L14","14:25:29",41.7,-0.5,200,336000,
"L14","14:25:28",41.7,-0.5,300,335800,
"L14","14:25:16",41.7,-0.5,200,335500,
"L14","14:25:14",41.7,-0.5,100,335300,
"L14","14:24:55",41.7,-0.5,100,335200,
"L14","14:24:49",41.7,-0.5,300,335100,
"L14","14:24:46",41.7,-0.5,1700,334800,
"L14","14:24:19",41.7,-0.5,100,333100,
"L14","14:24:11",41.7,-0.5,300,333000,
"L14","14:24:00",41.7,-0.5,700,332700,
"L14","14:23:33",41.7,-0.5,100,332000,
"L14","14:23:29",41.7,-0.5,100,331900,
"L14","14:23:23",41.7,-0.5,500,331800,
"L14","14:23:12",41.7,-0.5,100,331300,
"L14","14:23:11",41.6,-0.6,300,331200,
"L14","14:23:08",41.6,-0.6,400,330900,
"L14","14:23:00",41.6,-0.6,1600,330500,
"L14","14:22:42",41.7,-0.5,100,328900,
"L14","14:22:38",41.7,-0.5,100,328800,
"L14","14:22:03",41.7,-0.5,200,328700,
"L14","14:22:02",41.7,-0.5,800,328500,
"L14","14:21:58",41.7,-0.5,500,327700,
"L14","14:20:35",41.7,-0.5,700,327200,
"L14","14:20:24",41.7,-0.5,300,326500,
"L14","14:20:15",41.7,-0.5,5000,326200,
"L14","14:20:00",41.8,-0.4,100,321200,
"L14","14:19:39",41.8,-0.4,100,321100,
"L14","14:19:29",41.8,-0.4,200,321000,
"L14","14:19:23",41.7,-0.5,200,320800,
"L14","14:19:04",41.8,-0.4,1600,320600,
"L14","14:19:00",41.9,-0.3,100,319000,
"L14","14:18:56",41.9,-0.3,200,318900,
"L14","14:18:21",41.9,-0.3,700,318700,
"L14","14:18:14",41.9,-0.3,100,318000,
"L14","14:17:29",42,-0.2,200,317900,
"L14","14:17:25",42,-0.2,2100,317700,
"L14","14:17:14",42,-0.2,800,315600,
"L14","14:16:59",42,-0.2,1000,314800,
"L14","14:16:53",42,-0.2,1000,313800,
"L14","14:16:48",42,-0.2,1000,312800,
"L14","14:16:37",42,-0.2,1000,311800,
"L14","14:16:35",42,-0.2,600,310800,
"L14","14:16:33",42,-0.2,100,310200,
"L14","14:16:04",42,-0.2,1000,310100,
"L14","14:15:53",42,-0.2,300,309100,
"L14","14:11:38",42,-0.2,200,308800,
"L14","14:09:45",42,-0.2,500,308600,
"L14","14:09:40",42,-0.2,800,308100,
"L14","14:09:31",42,-0.2,300,307300,
"L14","14:09:07",42,-0.2,1000,307000,
"L14","14:09:01",42,-0.2,100,306000,
"L14","14:07:18",42,-0.2,900,305900,
"L14","14:07:08",42,-0.2,9100,305000,
"L14","14:06:51",42.4,0.2,200,295900,
"L14","14:06:29",42.4,0.2,2000,295700,
"L14","14:06:21",42.4,0.2,100,293700,
"L14","14:06:08",42.4,0.2,1200,293600,
"L14","14:05:26",42.4,0.2,600,292400,
"L14","14:05:07",42.4,0.2,3300,291800,
"L14","14:04:37",42.5,0.3,1600,288500,
"L14","14:04:34",42.5,0.3,500,286900,
"L14","14:04:27",42.6,0.4,400,286400,
"L14","14:04:05",42.6,0.4,100,286000,
"L14","14:03:49",42.5,0.3,3100,285900,
"L14","14:03:06",42.5,0.3,400,282800,
"L14","14:03:02",42.5,0.3,2000,282400,
"L14","14:02:51",42.5,0.3,300,280400,
"L14","14:02:43",42.5,0.3,500,280100,
"L14","14:02:26",42.5,0.3,2000,279600,
"L14","14:02:23",42.5,0.3,100,277600,
"L14","14:02:05",42.5,0.3,1000,277500,
"L14","14:01:58",42.5,0.3,100,276500,
"L14","14:01:39",42.5,0.3,700,276400,
"L14","14:01:22",42.5,0.3,1800,275700,
"L14","14:00:53",42.4,0.2,300,273900,
"L14","14:00:51",42.4,0.2,300,273600,
"L14","13:59:15",42.3,0.1,1700,273300,
"L14","13:58:10",42.2,0,500,271600,
"L14","13:58:05",42.2,0,2500,271100,
"L14","13:57:13",42.2,0,600,268600,
"L14","13:56:12",42.1,-0.1,1800,268000,
"L14","13:55:26",42.2,0,100,266200,
"L14","13:53:00",42.2,0,400,266100,
"L14","13:52:16",42.2,0,100,265700,
"L14","13:51:00",42.2,0,1000,265600,
"L14","13:50:07",42.2,0,100,264600,
"L14","13:49:51",42.2,0,1800,264500,
"L14","13:48:35",42.2,0,100,262700,
"L14","13:47:59",42.2,0,700,262600,
"L14","13:46:49",42.2,0,100,261900,
"L14","13:46:37",42.2,0,1000,261800,
"L14","13:43:40",42.2,0,1000,260800,
"L14","13:43:35",42.1,-0.1,100,259800,
"L14","13:42:53",42.2,0,200,259700,
"L14","13:42:41",42.3,0.1,200,259500,
"L14","13:42:33",42.3,0.1,3300,259300,
"L14","13:42:29",42.3,0.1,2200,256000,
"L14","13:42:24",42.3,0.1,300,253800,
"L14","13:42:18",42.3,0.1,400,253500,
"L14","13:42:13",42.3,0.1,200,253100,
"L14","13:42:11",42.3,0.1,400,252900,
"L14","13:42:04",42.3,0.1,500,252500,
"L14","13:41:59",42.3,0.1,700,252000,
"L14","13:41:57",42.3,0.1,100,251300,
"L14","13:41:35",42.3,0.1,200,251200,
"L14","13:40:32",42.3,0.1,200,251000,
"L14","13:40:21",42.3,0.1,2000,250800,
"L14","13:40:08",42.4,0.2,2000,248800,
"L14","13:39:58",42.4,0.2,100,246800,
"L14","13:39:57",42.4,0.2,200,246700,
"L14","13:39:55",42.4,0.2,1000,246500,
"L14","13:38:39",42.4,0.2,500,245500,
"L14","13:38:37",42.4,0.2,1100,245000,
"L14","13:38:23",42.4,0.2,1000,243900,
"L14","13:38:22",42.4,0.2,200,242900,
"L14","13:38:20",42.4,0.2,200,242700,
"L14","13:38:15",42.4,0.2,900,242500,
"L14","13:37:59",42.4,0.2,100,241600,
"L14","13:37:25",42.3,0.1,100,241500,
"L14","13:37:24",42.3,0.1,200,241400,
"L14","13:37:16",42.3,0.1,100,241200,
"L14","13:36:49",42.2,0,2000,241100,
"L14","13:36:30",42.2,0,1100,239100,
"L14","13:36:13",42.1,-0.1,700,238000,
"L14","13:36:01",42.1,-0.1,100,237300,
"L14","13:35:43",42.1,-0.1,300,237200,
"L14","13:34:52",41.8,-0.4,200,236900,
"L14","13:33:32",41.7,-0.5,1100,236700,
"L14","13:33:26",41.8,-0.4,100,235600,
"L14","13:33:21",41.8,-0.4,100,235500,
