"symbol","time","price","change","vol","total","side"
"SAB","14:17:59",62.8,-0.9,100,574600,"B"
"SAB","14:17:58",62.8,-0.9,100,574500,"B"
"SAB","14:17:20",62.8,-0.9,200,574400,"B"
"SAB","14:17:14",62.8,-0.9,200,574200,"B"
"SAB","14:17:13",62.9,-0.8,500,574000,"S"
"SAB","14:17:03",62.8,-0.9,2000,573500,"B"
"SAB","14:16:55",62.9,-0.8,500,571500,"S"
"SAB","14:16:53",62.9,-0.8,100,571000,"S"
"SAB","14:16:30",62.8,-0.9,100,570900,"B"
"SAB","14:16:06",62.9,-0.8,100,570800,"B"
"SAB","14:15:52",62.9,-0.8,100,570700,"B"
"SAB","14:15:38",62.9,-0.8,1000,570600,"B"
"SAB","14:14:47",62.9,-0.8,200,569600,"B"
"SAB","14:14:44",62.9,-0.8,1000,569400,"B"
"SAB","14:14:41",62.9,-0.8,1000,568400,"B"
"SAB","14:14:31",62.9,-0.8,300,567400,"B"
"SAB","14:14:24",62.9,-0.8,200,567100,"B"
"SAB","14:14:19",62.9,-0.8,200,566900,"B"
"SAB","14:14:19",62.9,-0.8,500,566700,"B"
"SAB","14:14:14",63,-0.7,100,566200,"S"
"SAB","14:14:12",62.9,-0.8,200,566100,"B"
"SAB","14:14:02",62.9,-0.8,3000,565900,"B"
"SAB","14:14:01",62.9,-0.8,500,562900,"B"
"SAB","14:13:54",62.9,-0.8,200,562400,"B"
"SAB","14:13:45",62.9,-0.8,200,562200,"B"
"SAB","14:13:38",62.9,-0.8,700,562000,"B"
"SAB","14:13:36",63,-0.7,100,561300,"B"
"SAB","14:13:30",63,-0.7,200,561200,"B"
"SAB","14:13:29",63,-0.7,400,561000,"B"
"SAB","14:13:29",63,-0.7,100,560600,"S"
"SAB","14:13:27",63,-0.7,100,560500,"B"
"SAB","14:13:22",63,-0.7,500,560400,"S"
"SAB","14:13:20",63,-0.7,2000,559900,"S"
"SAB","14:12:50",63,-0.7,500,557900,"S"
"SAB","14:12:48",63,-0.7,100,557400,"S"
"SAB","14:11:56",63,-0.7,500,557300,"S"
"SAB","14:11:33",63,-0.7,200,556800,"S"
"SAB","14:11:31",63,-0.7,1000,556600,"S"
"SAB","14:11:30",63,-0.7,300,555600,"S"
"SAB","14:11:28",63,-0.7,200,555300,"S"
"SAB","14:11:16",63,-0.7,1000,555100,"S"
"SAB","14:11:02",63,-0.7,200,554100,"S"
"SAB","14:10:56",63,-0.7,200,553900,"S"
"SAB","14:10:55",63,-0.7,500,553700,"S"
"SAB","14:10:23",63,-0.7,700,553200,"B"
"SAB","14:10:14",63,-0.7,100,552500,"B"
"SAB","14:09:39",63,-0.7,4900,552400,"S"
"SAB","14:09:02",63,-0.7,500,547500,"S"
"SAB","14:08:53",63,-0.7,3200,547000,"S"
"SAB","14:08:26",62.9,-0.8,500,543800,"B"
"SAB","14:08:10",62.9,-0.8,200,543300,"B"
"SAB","14:07:05",62.9,-0.8,100,543100,"B"
"SAB","14:06:32",63,-0.7,1800,543000,"B"
"SAB","14:06:18",63,-0.7,3000,541200,"B"
"SAB","14:06:04",63,-0.7,500,538200,"B"
"SAB","14:05:53",63,-0.7,200,537700,"B"
"SAB","14:05:31",63,-0.7,200,537500,"B"
"SAB","14:05:26",63,-0.7,900,537300,"B"
"SAB","14:04:12",63,-0.7,200,536400,"B"
"SAB","14:04:05",63,-0.7,500,536200,"B"
"SAB","14:03:52",63.1,-0.6,2000,535700,"S"
"SAB","14:03:29",63.1,-0.6,500,533700,"S"
"SAB","14:03:24",63,-0.7,200,533200,"S"
"SAB","14:03:20",63,-0.7,500,533000,"S"
"SAB","14:03:16",63,-0.7,300,532500,"B"
"SAB","14:03:14",63,-0.7,700,532200,"S"
"SAB","14:02:55",63,-0.7,100,531500,"S"
"SAB","14:02:50",63,-0.7,200,531400,"S"
"SAB","14:02:49",63,-0.7,1000,531200,"S"
"SAB","14:02:38",63,-0.7,3300,530200,"B"
"SAB","14:02:15",63,-0.7,1800,526900,"B"
"SAB","14:02:15",63,-0.7,200,525100,"B"
"SAB","14:02:15",63.1,-0.6,600,524900,"S"
"SAB","14:01:41",63.1,-0.6,100,524300,"S"
"SAB","14:01:38",63.1,-0.6,100,524200,"S"
"SAB","14:01:34",63.1,-0.6,1000,524100,"S"
"SAB","14:01:26",63.1,-0.6,500,523100,"S"
"SAB","14:01:24",63.1,-0.6,200,522600,"S"
"SAB","14:01:23",63.1,-0.6,400,522400,"S"
"SAB","14:01:00",63.1,-0.6,400,522000,"S"
"SAB","14:00:58",63,-0.7,300,521600,"S"
"SAB","14:00:48",63,-0.7,3500,521300,"S"
"SAB","14:00:38",63,-0.7,200,517800,"S"
"SAB","14:00:34",63,-0.7,400,517600,"S"
"SAB","14:00:26",63,-0.7,400,517200,"S"
"SAB","14:00:20",63,-0.7,500,516800,"S"
"SAB","14:00:19",63,-0.7,400,516300,"S"
"SAB","14:00:18",63,-0.7,100,515900,"S"
"SAB","14:00:14",62.9,-0.8,200,515800,"B"
"SAB","13:59:53",62.9,-0.8,2000,515600,"B"
"SAB","13:59:02",62.9,-0.8,400,513600,"S"
"SAB","13:58:51",62.9,-0.8,100,513200,"S"
"SAB","13:58:47",63,-0.7,600,513100,"S"
"SAB","13:58:40",63,-0.7,300,512500,"S"
"SAB","13:58:38",63,-0.7,400,512200,"S"
"SAB","13:58:35",63,-0.7,500,511800,"S"
"SAB","13:58:30",63,-0.7,400,511300,"S"
"SAB","13:58:24",63,-0.7,400,510900,"S"
"SAB","13:58:20",63,-0.7,300,510500,"S"
"SAB","13:58:08",63,-0.7,500,510200,"S"
"SAB","13:58:07",62.9,-0.8,100,509700,"S"
"SAB","13:57:59",62.9,-0.8,400,509600,"S"
"SAB","13:57:41",63,-0.7,400,509200,"S"
"SAB","13:57:37",63,-0.7,500,508800,"S"
"SAB","13:57:35",63,-0.7,200,508300,"S"
"SAB","13:57:24",63,-0.7,500,508100,"S"
"SAB","13:57:00",62.5,-1.2,9500,507600,"B"
"SAB","13:57:00",62.6,-1.1,6200,498100,"B"
"SAB","13:57:00",62.7,-1,11800,491900,"B"
"SAB","13:57:00",62.8,-0.9,500,480100,"B"
"SAB","13:56:59",62.8,-0.9,4800,479600,"B"
"SAB","13:56:59",62.9,-0.8,3200,474800,"B"
"SAB","13:56:16",62.9,-0.8,200,471600,"B"
"SAB","13:56:13",62.9,-0.8,6000,471400,"B"
"SAB","13:55:48",63,-0.7,100,465400,"S"
"SAB","13:55:44",63,-0.7,500,465300,"S"
"SAB","13:55:42",63,-0.7,5100,464800,"B"
"SAB","13:55:26",63,-0.7,200,459700,"B"
"SAB","13:54:56",63,-0.7,200,459500,"B"
"SAB","13:54:51",63,-0.7,200,459300,"B"
"SAB","13:54:45",63,-0.7,1000,459100,"B"
"SAB","13:53:50",63,-0.7,14600,458100,"S"
"SAB","13:52:36",63,-0.7,200,443500,"S"
"SAB","13:52:29",63,-0.7,1500,443300,"S"
"SAB","13:51:57",63,-0.7,500,441800,"S"
"SAB","13:51:30",63,-0.7,100,441300,"S"
"SAB","13:51:08",63,-0.7,100,441200,"S"
"SAB","13:50:54",63,-0.7,200,441100,"S"
"SAB","13:50:29",62.9,-0.8,1000,440900,"B"
"SAB","13:50:09",63,-0.7,200,439900,"S"
"SAB","13:50:03",63,-0.7,500,439700,"S"
"SAB","13:48:51",63,-0.7,300,439200,"S"
"SAB","13:48:20",63,-0.7,700,438900,"S"
"SAB","13:48:20",62.9,-0.8,200,438200,"B"
"SAB","13:48:15",62.9,-0.8,200,438000,"B"
"SAB","13:47:36",62.9,-0.8,200,437800,"B"
"SAB","13:47:23",62.9,-0.8,200,437600,"B"
"SAB","13:47:11",62.9,-0.8,500,437400,"B"
"SAB","13:47:00",62.9,-0.8,200,436900,"B"
"SAB","13:46:16",62.9,-0.8,200,436700,"B"
"SAB","13:46:09",62.9,-0.8,1000,436500,"B"
"SAB","13:46:05",63,-0.7,100,435500,"S"
"SAB","13:45:20",63,-0.7,400,435400,"S"
"SAB","13:45:18",63,-0.7,500,435000,"S"
"SAB","13:45:13",63,-0.7,400,434500,"S"
"SAB","13:45:10",63,-0.7,400,434100,"S"
"SAB","13:45:07",63,-0.7,200,433700,"S"
"SAB","13:45:01",63,-0.7,200,433500,"S"
"SAB","13:44:59",63,-0.7,500,433300,"S"
"SAB","13:44:54",62.9,-0.8,2000,432800,"S"
"SAB","13:44:53",62.9,-0.8,200,430800,"S"
"SAB","13:44:51",62.9,-0.8,300,430600,"S"
"SAB","13:44:49",62.9,-0.8,200,430300,"S"
"SAB","13:44:46",62.9,-0.8,200,430100,"S"
"SAB","13:44:21",62.9,-0.8,500,429900,"S"
"SAB","13:44:19",62.9,-0.8,1000,429400,"S"
"SAB","13:43:40",62.9,-0.8,500,428400,"S"
"SAB","13:43:37",62.9,-0.8,200,427900,"S"
"SAB","13:43:35",62.9,-0.8,200,427700,"S"
"SAB","13:43:12",62.9,-0.8,200,427500,"B"
"SAB","13:43:09",63,-0.7,800,427300,"S"
"SAB","13:43:05",63,-0.7,500,426500,"S"
"SAB","13:43:05",62.9,-0.8,500,426000,"S"
"SAB","13:42:41",62.9,-0.8,4700,425500,"B"
"SAB","13:42:27",63,-0.7,600,420800,"S"
"SAB","13:42:09",63,-0.7,2000,420200,"S"
"SAB","13:42:08",62.9,-0.8,100,418200,"B"
"SAB","13:41:57",62.9,-0.8,1700,418100,"B"
"SAB","13:41:55",63,-0.7,100,416400,"S"
"SAB","13:41:45",63,-0.7,200,416300,"S"
"SAB","13:41:38",63,-0.7,6400,416100,"B"
"SAB","13:41:30",63,-0.7,3600,409700,"S"
"SAB","13:41:06",63,-0.7,500,406100,"S"
"SAB","13:41:01",63,-0.7,100,405600,"S"
"SAB","13:40:57",63,-0.7,1000,405500,"S"
"SAB","13:40:44",63,-0.7,1000,404500,"S"
"SAB","13:40:24",62.9,-0.8,200,403500,"B"
"SAB","13:40:15",62.9,-0.8,2500,403300,"S"
"SAB","13:39:55",62.9,-0.8,800,400800,"B"
"SAB","13:39:46",63,-0.7,200,400000,"S"
"SAB","13:39:38",63,-0.7,500,399800,"S"
"SAB","13:39:35",63,-0.7,1500,399300,"B"
"SAB","13:39:19",63,-0.7,3600,397800,"B"
"SAB","13:39:19",63.1,-0.6,1400,394200,"B"
"SAB","13:39:18",63.2,-0.5,200,392800,"S"
"SAB","13:39:00",63.2,-0.5,100,392600,"S"
"SAB","13:38:42",63.2,-0.5,1000,392500,"B"
"SAB","13:38:11",63.2,-0.5,200,391500,"S"
"SAB","13:38:07",63.2,-0.5,5000,391300,"S"
"SAB","13:37:27",63.2,-0.5,200,386300,"S"
"SAB","13:36:57",63.1,-0.6,1400,386100,"S"
"SAB","13:36:46",63.1,-0.6,500,384700,"S"
"SAB","13:36:17",63.1,-0.6,200,384200,"S"
"SAB","13:36:09",63.1,-0.6,400,384000,"S"
"SAB","13:36:05",63.1,-0.6,300,383600,"S"
"SAB","13:36:04",63.1,-0.6,200,383300,"S"
"SAB","13:35:59",63.1,-0.6,200,383100,"S"
"SAB","13:35:57",63.1,-0.6,700,382900,"S"
"SAB","13:35:51",63.1,-0.6,200,382200,"S"
"SAB","13:35:50",63.1,-0.6,300,382000,"S"
"SAB","13:35:45",63,-0.7,200,381200,"S"
"SAB","13:35:41",63,-0.7,500,381000,"S"
"SAB","13:35:38",63,-0.7,500,380500,"S"
"SAB","13:35:37",63,-0.7,200,380000,"S"
"SAB","13:35:34",63,-0.7,300,379800,"S"
"SAB","13:35:27",63,-0.7,400,379500,"S"
"SAB","13:35:21",63,-0.7,1100,379100,"S"
"SAB","13:35:06",62.9,-0.8,200,378000,"B"
"SAB","13:34:52",62.9,-0.8,100,377800,"S"
"SAB","13:34:49",62.9,-0.8,200,377700,"S"
"SAB","13:34:08",62.9,-0.8,300,377500,"S"
"SAB","13:34:01",62.9,-0.8,200,377200,"S"
"SAB","13:33:44",62.9,-0.8,200,377000,"B"
"SAB","13:33:23",62.9,-0.8,600,376800,"S"
"SAB","13:33:05",62.9,-0.8,1000,376200,"S"
"SAB","13:32:58",62.9,-0.8,500,375200,"S"
"SAB","13:32:32",62.9,-0.8,400,374700,"B"
"SAB","13:32:27",62.9,-0.8,200,374300,"B"
"SAB","13:31:08",62.9,-0.8,200,374100,"B"
"SAB","13:30:34",62.9,-0.8,100,373900,"B"
"SAB","13:30:31",62.9,-0.8,100,373800,"S"
"SAB","13:30:16",62.9,-0.8,1000,373700,"S"
"SAB","13:30:14",62.9,-0.8,100,372700,"S"
"SAB","13:29:57",62.9,-0.8,1000,372600,"S"
"SAB","13:29:49",62.8,-0.9,200,371600,"B"
"SAB","13:28:54",62.8,-0.9,200,371400,"B"
"SAB","13:28:52",62.9,-0.8,100,371200,"S"
"SAB","13:28:35",62.9,-0.8,100,371100,"S"
"SAB","13:28:05",62.9,-0.8,100,371000,"S"
"SAB","13:27:49",62.9,-0.8,300,370900,"S"
"SAB","13:27:32",62.9,-0.8,300,370600,"B"
"SAB","13:27:22",62.9,-0.8,200,370300,"S"
"SAB","13:27:16",62.9,-0.8,500,370100,"S"
"SAB","13:26:37",62.9,-0.8,200,369600,"S"
"SAB","13:26:20",62.9,-0.8,4400,369400,"B"
"SAB","13:25:29",63,-0.7,500,365000,"B"
"SAB","13:25:23",63,-0.7,500,364500,"S"
"SAB","13:25:22",63,-0.7,500,364000,"S"
"SAB","13:24:22",63,-0.7,700,363500,"S"
"SAB","13:24:03",63,-0.7,100,362800,"S"
"SAB","13:23:43",63,-0.7,600,362700,"S"
"SAB","13:23:28",63,-0.7,500,362100,"S"
"SAB","13:22:30",63,-0.7,1000,361600,"S"
"SAB","13:21:34",63,-0.7,500,360600,"S"
"SAB","13:21:08",63,-0.7,100,360100,"S"
"SAB","13:20:42",63,-0.7,1000,360000,"S"
"SAB","13:20:37",63,-0.7,100,359000,"S"
"SAB","13:19:40",63,-0.7,200,358900,"S"
"SAB","13:19:40",63,-0.7,600,358700,"S"
"SAB","13:19:31",63,-0.7,400,358100,"S"
"SAB","13:19:18",63,-0.7,1800,357700,"B"
"SAB","13:18:47",63,-0.7,1600,355900,"B"
"SAB","13:18:15",63.1,-0.6,400,354300,"S"
"SAB","13:18:14",63.1,-0.6,2400,353900,"B"
"SAB","13:17:46",63.2,-0.5,500,351500,"S"
"SAB","13:16:48",63.2,-0.5,100,351000,"S"
"SAB","13:16:01",63.1,-0.6,3000,350900,"B"
"SAB","13:16:01",63.2,-0.5,1000,347900,"S"
"SAB","13:15:09",63.1,-0.6,100,346900,"S"
"SAB","13:14:43",63.1,-0.6,200,346800,"S"
"SAB","13:14:37",63.1,-0.6,200,346600,"S"
"SAB","13:14:32",63.1,-0.6,200,346400,"S"
"SAB","13:14:11",63.1,-0.6,200,346200,"S"
"SAB","13:14:05",63.1,-0.6,200,346000,"S"
"SAB","13:13:46",63,-0.7,1000,345800,"B"
"SAB","13:13:41",63,-0.7,2400,344800,"S"
"SAB","13:13:30",63,-0.7,200,342400,"S"
"SAB","13:13:17",63,-0.7,900,342200,"B"
"SAB","13:13:10",63,-0.7,500,341300,"B"
"SAB","13:13:03",63,-0.7,500,340800,"B"
"SAB","13:12:50",63.1,-0.6,200,340300,"B"
"SAB","13:12:50",63.1,-0.6,1700,340100,"B"
"SAB","13:12:34",63.2,-0.5,100,338400,"S"
"SAB","13:12:33",63.1,-0.6,1000,338300,"B"
"SAB","13:12:05",63.2,-0.5,500,337300,"S"
"SAB","13:11:40",63.2,-0.5,200,336800,"B"
"SAB","13:11:35",63.2,-0.5,500,336600,"B"
"SAB","13:11:24",63.2,-0.5,500,336100,"S"
"SAB","13:09:59",63.1,-0.6,500,335600,"B"
"SAB","13:08:53",63.1,-0.6,200,335100,"B"
"SAB","13:08:23",63.1,-0.6,500,334900,"B"
"SAB","13:08:17",63.2,-0.5,500,334400,"S"
"SAB","13:07:19",63.3,-0.4,100,333900,"S"
"SAB","13:06:23",63.3,-0.4,600,333800,"S"
"SAB","13:06:15",63.3,-0.4,100,333200,"S"
"SAB","13:05:16",63.3,-0.4,2600,333100,"S"
"SAB","13:05:16",63.2,-0.5,400,330500,"S"
"SAB","13:05:06",63.1,-0.6,300,330100,"B"
"SAB","13:04:29",63.2,-0.5,500,329800,"S"
"SAB","13:03:57",63.2,-0.5,200,329300,"S"
"SAB","13:03:53",63.2,-0.5,100,329100,"S"
"SAB","13:03:46",63.2,-0.5,600,329000,"S"
"SAB","13:03:40",63.2,-0.5,200,328400,"S"
"SAB","13:03:36",63.1,-0.6,2000,328200,"S"
"SAB","13:03:36",63.1,-0.6,2300,326200,"S"
"SAB","13:03:35",63.1,-0.6,400,323900,"S"
"SAB","13:03:34",63.1,-0.6,200,323500,"S"
"SAB","13:03:27",63.1,-0.6,5500,323300,"S"
"SAB","13:03:23",63.1,-0.6,200,317800,"S"
"SAB","13:03:17",63.1,-0.6,200,317600,"S"
"SAB","13:03:10",63.1,-0.6,200,317400,"S"
"SAB","13:03:03",63.1,-0.6,200,317200,"S"
"SAB","13:02:57",63.1,-0.6,200,317000,"S"
"SAB","13:02:53",63.1,-0.6,200,316800,"S"
"SAB","13:02:41",63.1,-0.6,200,316600,"S"
"SAB","13:02:32",63,-0.7,300,316400,"S"
"SAB","13:02:31",63,-0.7,300,316100,"S"
"SAB","13:02:24",63,-0.7,200,315800,"S"
"SAB","13:02:16",63,-0.7,200,315600,"S"
"SAB","13:01:57",63,-0.7,1000,315400,"S"
"SAB","13:01:45",62.9,-0.8,100,314400,"B"
"SAB","13:01:44",63,-0.7,200,314300,"S"
"SAB","13:01:31",63,-0.7,100,314100,"S"
"SAB","13:01:06",63,-0.7,1000,314000,"B"
"SAB","13:01:02",63,-0.7,2000,313000,"B"
"SAB","13:01:00",63,-0.7,1500,311000,"B"
"SAB","13:00:38",63,-0.7,400,309500,"B"
"SAB","13:00:37",63,-0.7,1600,309100,"B"
"SAB","13:00:17",63,-0.7,1500,307500,"B"
"SAB","13:00:12",63.1,-0.6,100,306000,"S"
"SAB","13:00:05",63.1,-0.6,1000,305900,"S"
"SAB","13:00:05",63.1,-0.6,4100,304900,"B"
"SAB","11:29:35",63.3,-0.4,200,300800,"B"
"SAB","11:29:12",63.3,-0.4,2000,300600,"B"
"SAB","11:29:11",63.3,-0.4,2800,298600,"B"
"SAB","11:29:09",63.3,-0.4,200,295800,"B"
"SAB","11:28:44",63.3,-0.4,3400,295600,"B"
"SAB","11:27:56",63.3,-0.4,500,292200,"B"
"SAB","11:27:43",63.3,-0.4,700,291700,"B"
"SAB","11:27:42",63.3,-0.4,3000,291000,"B"
"SAB","11:25:46",63.3,-0.4,4000,288000,"S"
"SAB","11:24:58",63.3,-0.4,600,284000,"S"
"SAB","11:23:05",63.3,-0.4,500,283400,"S"
"SAB","11:21:54",63.3,-0.4,100,282900,"S"
"SAB","11:21:11",63.3,-0.4,500,282800,"S"
"SAB","11:20:29",63.3,-0.4,200,282300,"S"
"SAB","11:20:19",63.3,-0.4,200,282100,"S"
"SAB","11:19:29",63.3,-0.4,700,281900,"S"
"SAB","11:19:23",63.3,-0.4,200,281200,"S"
"SAB","11:19:17",63.3,-0.4,500,281000,"S"
"SAB","11:19:11",63.3,-0.4,200,280500,"S"
"SAB","11:19:06",63.2,-0.5,200,280300,"S"
"SAB","11:19:00",63.2,-0.5,200,280100,"S"
"SAB","11:18:53",63.2,-0.5,200,279900,"S"
"SAB","11:18:45",63.2,-0.5,200,279700,"S"
"SAB","11:18:19",63.1,-0.6,500,279500,"B"
"SAB","11:18:05",63.2,-0.5,400,279000,"S"
"SAB","11:17:53",63.2,-0.5,400,278600,"S"
"SAB","11:17:45",63.2,-0.5,200,278200,"S"
"SAB","11:17:37",63.2,-0.5,200,278000,"S"
"SAB","11:17:34",63.2,-0.5,200,277800,"S"
"SAB","11:17:23",63.2,-0.5,500,277600,"S"
"SAB","11:16:46",63.2,-0.5,200,277100,"S"
"SAB","11:16:38",63.2,-0.5,200,276900,"S"
"SAB","11:16:27",63.2,-0.5,200,276700,"S"
"SAB","11:13:48",63,-0.7,200,276500,"B"
"SAB","11:13:12",63,-0.7,100,276300,"B"
"SAB","11:11:38",63,-0.7,100,276200,"B"
"SAB","11:11:05",63,-0.7,1000,276100,"B"
"SAB","11:10:42",63,-0.7,200,275100,"B"
"SAB","11:10:26",63,-0.7,100,274900,"B"
"SAB","11:02:55",63,-0.7,300,274800,"B"
"SAB","11:02:12",63.1,-0.6,600,274500,"S"
"SAB","11:01:54",63.1,-0.6,200,273900,"S"
"SAB","11:01:34",63,-0.7,100,273700,"S"
"SAB","11:01:23",63,-0.7,200,273600,"S"
"SAB","11:01:10",63,-0.7,200,273400,"S"
"SAB","11:00:51",63,-0.7,1800,273200,"S"
"SAB","11:00:44",63,-0.7,200,271400,"S"
"SAB","11:00:24",63,-0.7,200,271200,"S"
"SAB","11:00:18",63,-0.7,500,271000,"S"
"SAB","10:59:43",63,-0.7,200,270500,"S"
"SAB","10:53:51",62.7,-1,900,270300,"B"
"SAB","10:53:51",62.8,-0.9,100,269400,"B"
"SAB","10:52:49",62.7,-1,3800,269300,"B"
"SAB","10:52:49",62.8,-0.9,1200,265500,"B"
"SAB","10:52:31",62.8,-0.9,300,264300,"B"
"SAB","10:49:41",62.8,-0.9,1500,264000,"B"
"SAB","10:48:17",62.8,-0.9,800,262500,"B"
"SAB","10:46:43",62.8,-0.9,500,261700,"B"
"SAB","10:45:24",62.8,-0.9,2000,261200,"B"
"SAB","10:45:23",62.8,-0.9,700,259200,"B"
"SAB","10:45:16",62.8,-0.9,4100,258500,"B"
"SAB","10:45:07",62.8,-0.9,900,254400,"B"
"SAB","10:44:52",62.8,-0.9,5000,253500,"B"
"SAB","10:44:43",62.8,-0.9,7600,248500,"B"
"SAB","10:44:34",62.8,-0.9,4400,240900,"B"
"SAB","10:44:34",62.9,-0.8,600,236500,"B"
"SAB","10:43:12",62.9,-0.8,100,235900,"S"
"SAB","10:42:23",62.9,-0.8,300,235800,"B"
"SAB","10:41:34",62.9,-0.8,300,235500,"B"
"SAB","10:39:40",62.9,-0.8,200,235200,"B"
"SAB","10:39:35",62.9,-0.8,500,235000,"B"
"SAB","10:39:27",62.9,-0.8,200,234500,"B"
"SAB","10:39:27",62.9,-0.8,200,234300,"B"
"SAB","10:39:22",62.9,-0.8,100,234100,"S"
"SAB","10:39:22",62.8,-0.9,200,234000,"B"
"SAB","10:39:02",62.9,-0.8,100,233800,"S"
"SAB","10:38:38",62.8,-0.9,200,233700,"B"
"SAB","10:38:33",62.9,-0.8,2700,233500,"B"
"SAB","10:38:32",62.9,-0.8,200,230800,"B"
"SAB","10:38:24",62.9,-0.8,200,230600,"B"
"SAB","10:38:10",62.9,-0.8,300,230400,"B"
"SAB","10:38:09",63,-0.7,1700,230100,"S"
"SAB","10:38:07",62.9,-0.8,200,228400,"B"
"SAB","10:37:51",62.9,-0.8,400,228200,"B"
"SAB","10:37:48",62.9,-0.8,100,227800,"B"
"SAB","10:37:42",62.9,-0.8,100,227700,"B"
"SAB","10:37:39",63,-0.7,300,227600,"S"
"SAB","10:37:35",62.9,-0.8,200,227300,"B"
"SAB","10:37:31",63,-0.7,600,227100,"S"
"SAB","10:37:21",63,-0.7,100,226500,"S"
"SAB","10:36:05",63,-0.7,100,226400,"S"
"SAB","10:36:00",62.9,-0.8,4300,226300,"B"
"SAB","10:35:52",63.1,-0.6,100,222000,"S"
