"symbol","time","price","change","vol","total","side"
"PVS","14:15:55",36.8,0.4,200,2892700,
"PVS","14:15:52",36.7,0.3,4500,2892500,
"PVS","14:15:43",36.7,0.3,100,2888000,
"PVS","14:15:36",36.7,0.3,1000,2887900,
"PVS","14:15:31",36.7,0.3,100,2886900,
"PVS","14:15:22",36.7,0.3,700,2886800,
"PVS","14:15:10",36.7,0.3,3000,2886100,
"PVS","14:15:09",36.8,0.4,100,2883100,
"PVS","14:14:15",36.8,0.4,1700,2883000,
"PVS","14:14:08",36.8,0.4,1000,2881300,
"PVS","14:12:55",36.8,0.4,300,2880300,
"PVS","14:12:51",36.8,0.4,100,2880000,
"PVS","14:12:50",36.8,0.4,100,2879900,
"PVS","14:12:41",36.8,0.4,100,2879800,
"PVS","14:12:30",36.8,0.4,19000,2879700,
"PVS","14:11:58",36.7,0.3,200,2860700,
"PVS","14:11:39",36.7,0.3,600,2860500,
"PVS","14:11:07",36.8,0.4,1000,2859900,
"PVS","14:10:41",36.8,0.4,500,2858900,
"PVS","14:10:31",36.8,0.4,1000,2858400,
"PVS","14:10:00",36.7,0.3,200,2857400,
"PVS","14:09:32",36.8,0.4,500,2857200,
"PVS","14:09:00",36.8,0.4,400,2856700,
"PVS","14:08:40",36.8,0.4,300,2856300,
"PVS","14:08:38",36.8,0.4,2500,2856000,
"PVS","14:08:37",36.8,0.4,2000,2853500,
"PVS","14:08:34",36.8,0.4,200,2851500,
"PVS","14:08:29",36.8,0.4,200,2851300,
"PVS","14:08:27",36.8,0.4,200,2851100,
"PVS","14:07:52",36.8,0.4,1300,2850900,
"PVS","14:07:40",36.8,0.4,3000,2849600,
"PVS","14:07:39",36.8,0.4,1000,2846600,
"PVS","14:07:20",36.8,0.4,100,2845600,
"PVS","14:07:19",36.8,0.4,500,2845500,
"PVS","14:07:09",36.8,0.4,300,2845000,
"PVS","14:07:05",36.8,0.4,1700,2844700,
"PVS","14:07:03",36.8,0.4,5000,2843000,
"PVS","14:06:57",36.8,0.4,300,2838000,
"PVS","14:06:46",36.8,0.4,10000,2837700,
"PVS","14:06:43",36.8,0.4,15000,2827700,
"PVS","14:06:39",36.8,0.4,6600,2812700,
"PVS","14:06:18",36.8,0.4,11000,2806100,
"PVS","14:06:16",36.9,0.5,100,2795100,
"PVS","14:06:13",36.8,0.4,200,2795000,
"PVS","14:05:33",36.8,0.4,600,2794800,
"PVS","14:04:56",36.9,0.5,500,2794200,
"PVS","14:04:37",36.8,0.4,1300,2793700,
"PVS","14:04:32",36.9,0.5,5000,2792400,
"PVS","14:04:23",36.9,0.5,500,2787400,
"PVS","14:04:14",36.9,0.5,500,2786900,
"PVS","14:03:53",36.9,0.5,4000,2786400,
"PVS","14:03:03",36.8,0.4,500,2782400,
"PVS","14:03:02",36.9,0.5,8000,2781900,
"PVS","14:01:49",36.8,0.4,1700,2773900,
"PVS","14:01:43",36.8,0.4,300,2772200,
"PVS","14:01:40",36.8,0.4,10000,2771900,
"PVS","14:01:38",36.8,0.4,15700,2761900,
"PVS","14:01:35",36.8,0.4,1200,2746200,
"PVS","14:01:31",36.8,0.4,5000,2745000,
"PVS","14:01:30",36.8,0.4,15000,2740000,
"PVS","14:01:27",36.8,0.4,18500,2725000,
"PVS","14:01:21",36.8,0.4,10000,2706500,
"PVS","14:01:19",36.8,0.4,500,2696500,
"PVS","14:01:17",36.8,0.4,200,2696000,
"PVS","14:01:15",36.8,0.4,300,2695800,
"PVS","14:01:08",36.8,0.4,10000,2695500,
"PVS","14:00:57",36.7,0.3,500,2685500,
"PVS","14:00:45",36.7,0.3,500,2685000,
"PVS","14:00:44",36.7,0.3,600,2684500,
"PVS","13:59:52",36.7,0.3,300,2683900,
"PVS","13:59:37",36.7,0.3,2700,2683600,
"PVS","13:59:36",36.7,0.3,3500,2680900,
"PVS","13:59:21",36.7,0.3,2000,2677400,
"PVS","13:59:12",36.7,0.3,5000,2675400,
"PVS","13:58:58",36.7,0.3,9000,2670400,
"PVS","13:58:56",36.7,0.3,800,2661400,
"PVS","13:58:55",36.7,0.3,5000,2660600,
"PVS","13:58:37",36.7,0.3,5000,2655600,
"PVS","13:58:32",36.7,0.3,2300,2650600,
"PVS","13:58:21",36.7,0.3,2700,2648300,
"PVS","13:57:55",36.7,0.3,500,2645600,
"PVS","13:57:51",36.7,0.3,1000,2645100,
"PVS","13:57:46",36.7,0.3,1100,2644100,
"PVS","13:57:39",36.7,0.3,1500,2643000,
"PVS","13:57:30",36.7,0.3,2500,2641500,
"PVS","13:57:21",36.7,0.3,1100,2639000,
"PVS","13:56:55",36.7,0.3,100,2637900,
"PVS","13:56:37",36.7,0.3,2000,2637800,
"PVS","13:56:34",36.7,0.3,200,2635800,
"PVS","13:56:15",36.7,0.3,1000,2635600,
"PVS","13:55:55",36.7,0.3,500,2634600,
"PVS","13:55:25",36.7,0.3,4400,2634100,
"PVS","13:55:23",36.7,0.3,700,2629700,
"PVS","13:55:08",36.7,0.3,200,2629000,
"PVS","13:54:29",36.7,0.3,10000,2628800,
"PVS","13:54:09",36.7,0.3,400,2618800,
"PVS","13:53:26",36.7,0.3,1000,2618400,
"PVS","13:52:53",36.7,0.3,1000,2617400,
"PVS","13:51:52",36.7,0.3,100,2616400,
"PVS","13:51:37",36.8,0.4,100,2616300,
"PVS","13:51:28",36.7,0.3,200,2616200,
"PVS","13:51:22",36.7,0.3,4100,2616000,
"PVS","13:50:36",36.7,0.3,6300,2611900,
"PVS","13:49:58",36.7,0.3,100,2605600,
"PVS","13:48:36",36.7,0.3,500,2605500,
"PVS","13:46:35",36.7,0.3,2000,2605000,
"PVS","13:46:18",36.7,0.3,500,2603000,
"PVS","13:45:58",36.7,0.3,9500,2602500,
"PVS","13:45:56",36.7,0.3,10000,2593000,
"PVS","13:45:55",36.6,0.2,600,2583000,
"PVS","13:45:52",36.7,0.3,30000,2582400,
"PVS","13:45:36",36.7,0.3,500,2552400,
"PVS","13:45:25",36.7,0.3,6800,2551900,
"PVS","13:45:07",36.7,0.3,100,2545100,
"PVS","13:45:01",36.7,0.3,1000,2545000,
"PVS","13:44:31",36.7,0.3,100,2544000,
"PVS","13:44:23",36.7,0.3,100,2543900,
"PVS","13:44:22",36.7,0.3,500,2543800,
"PVS","13:44:09",36.7,0.3,29700,2543300,
"PVS","13:44:08",36.7,0.3,500,2513600,
"PVS","13:43:54",36.7,0.3,200,2513100,
"PVS","13:43:46",36.7,0.3,1000,2512900,
"PVS","13:43:25",36.7,0.3,5000,2511900,
"PVS","13:43:18",36.7,0.3,10000,2506900,
"PVS","13:42:33",36.8,0.4,25000,2496900,
"PVS","13:42:28",36.8,0.4,1700,2471900,
"PVS","13:42:26",36.8,0.4,2400,2470200,
"PVS","13:42:23",36.8,0.4,100,2467800,
"PVS","13:42:20",36.8,0.4,1000,2467700,
"PVS","13:42:18",36.8,0.4,1300,2466700,
"PVS","13:42:10",36.8,0.4,500,2465400,
"PVS","13:42:05",36.8,0.4,2200,2464900,
"PVS","13:42:03",36.9,0.5,800,2462700,
"PVS","13:41:55",36.8,0.4,1000,2461900,
"PVS","13:41:45",36.8,0.4,6000,2460900,
"PVS","13:41:44",36.8,0.4,1000,2454900,
"PVS","13:41:32",36.9,0.5,300,2453900,
"PVS","13:41:26",36.8,0.4,100,2453600,
"PVS","13:41:19",36.8,0.4,500,2453500,
"PVS","13:40:07",36.9,0.5,1000,2453000,
"PVS","13:40:02",36.9,0.5,200,2452000,
"PVS","13:39:19",36.9,0.5,1000,2451800,
"PVS","13:39:01",36.9,0.5,500,2450800,
"PVS","13:38:31",36.9,0.5,100,2450300,
"PVS","13:38:29",36.9,0.5,200,2450200,
"PVS","13:38:23",36.9,0.5,2700,2450000,
"PVS","13:37:57",36.9,0.5,2400,2447300,
"PVS","13:37:17",36.8,0.4,500,2444900,
"PVS","13:36:51",36.8,0.4,1500,2444400,
"PVS","13:35:59",36.8,0.4,10900,2442900,
"PVS","13:35:46",36.8,0.4,300,2432000,
"PVS","13:35:37",36.8,0.4,500,2431700,
"PVS","13:35:19",36.8,0.4,300,2431200,
"PVS","13:35:04",36.8,0.4,60000,2430900,
"PVS","13:34:52",36.7,0.3,500,2370900,
"PVS","13:34:31",36.7,0.3,500,2370400,
"PVS","13:33:26",36.7,0.3,500,2369900,
"PVS","13:32:21",36.8,0.4,2500,2369400,
"PVS","13:32:02",36.7,0.3,400,2366900,
"PVS","13:31:26",36.6,0.2,30000,2366500,
"PVS","13:31:08",36.6,0.2,100,2336500,
"PVS","13:30:57",36.7,0.3,30000,2336400,
"PVS","13:30:31",36.7,0.3,100,2306400,
"PVS","13:29:16",36.7,0.3,26000,2306300,
"PVS","13:27:36",36.8,0.4,1200,2280300,
"PVS","13:27:11",36.7,0.3,100,2279100,
"PVS","13:26:32",36.8,0.4,100,2279000,
"PVS","13:25:19",36.7,0.3,4000,2278900,
"PVS","13:24:59",36.7,0.3,100,2274900,
"PVS","13:24:30",36.7,0.3,100,2274800,
"PVS","13:24:25",36.7,0.3,2100,2274700,
"PVS","13:24:08",36.7,0.3,20000,2272600,
"PVS","13:22:51",36.6,0.2,100,2252600,
"PVS","13:22:31",36.6,0.2,1000,2252500,
"PVS","13:21:57",36.6,0.2,200,2251500,
"PVS","13:21:32",36.6,0.2,2000,2251300,
"PVS","13:20:31",36.7,0.3,100,2249300,
"PVS","13:19:06",36.7,0.3,100,2249200,
"PVS","13:19:01",36.7,0.3,2000,2249100,
"PVS","13:18:50",36.7,0.3,500,2247100,
"PVS","13:18:24",36.7,0.3,800,2246600,
"PVS","13:18:00",36.7,0.3,300,2245800,
"PVS","13:17:56",36.7,0.3,5000,2245500,
"PVS","13:17:45",36.7,0.3,100,2240500,
"PVS","13:17:29",36.7,0.3,2000,2240400,
"PVS","13:16:30",36.7,0.3,500,2238400,
"PVS","13:16:00",36.7,0.3,300,2237900,
"PVS","13:15:48",36.7,0.3,1000,2237600,
"PVS","13:15:42",36.7,0.3,500,2236600,
"PVS","13:15:41",36.7,0.3,2000,2236100,
"PVS","13:15:32",36.7,0.3,2000,2234100,
"PVS","13:15:20",36.7,0.3,300,2232100,
"PVS","13:15:09",36.7,0.3,1500,2231800,
"PVS","13:14:46",36.7,0.3,5700,2230300,
"PVS","13:14:37",36.7,0.3,5300,2224600,
"PVS","13:14:36",36.7,0.3,14200,2219300,
"PVS","13:14:24",36.7,0.3,100,2205100,
"PVS","13:14:22",36.7,0.3,3000,2205000,
"PVS","13:13:52",36.7,0.3,3000,2202000,
"PVS","13:13:51",36.7,0.3,100,2199000,
"PVS","13:13:37",36.7,0.3,5000,2198900,
"PVS","13:13:36",36.7,0.3,500,2193900,
"PVS","13:13:34",36.8,0.4,200,2193400,
"PVS","13:13:29",36.7,0.3,12200,2193200,
"PVS","13:13:25",36.7,0.3,3800,2181000,
"PVS","13:13:23",36.7,0.3,500,2177200,
"PVS","13:13:22",36.7,0.3,700,2176700,
"PVS","13:13:01",36.7,0.3,100,2176000,
"PVS","13:12:46",36.7,0.3,1500,2175900,
"PVS","13:12:45",36.7,0.3,10000,2174400,
"PVS","13:12:44",36.7,0.3,300,2164400,
"PVS","13:12:37",36.7,0.3,500,2164100,
"PVS","13:12:29",36.7,0.3,5600,2163600,
"PVS","13:12:24",36.7,0.3,4400,2158000,
"PVS","13:12:06",36.7,0.3,2000,2153600,
"PVS","13:11:59",36.7,0.3,3600,2151600,
"PVS","13:11:38",36.7,0.3,6400,2148000,
"PVS","13:10:51",36.7,0.3,800,2141600,
"PVS","13:10:17",36.7,0.3,1500,2140800,
"PVS","13:10:00",36.7,0.3,500,2139300,
"PVS","13:09:52",36.7,0.3,5600,2138800,
"PVS","13:09:50",36.7,0.3,400,2133200,
"PVS","13:09:40",36.7,0.3,800,2132800,
"PVS","13:09:18",36.7,0.3,300,2132000,
"PVS","13:09:16",36.8,0.4,3800,2131700,
"PVS","13:09:15",36.7,0.3,10000,2127900,
"PVS","13:09:11",36.8,0.4,100,2117900,
"PVS","13:09:00",36.7,0.3,200,2117800,
"PVS","13:08:13",36.7,0.3,400,2117600,
"PVS","13:08:08",36.8,0.4,1000,2117200,
"PVS","13:07:45",36.8,0.4,44000,2116200,
"PVS","13:07:30",36.8,0.4,5000,2072200,
"PVS","13:07:19",36.8,0.4,5000,2067200,
"PVS","13:07:16",36.8,0.4,5000,2062200,
"PVS","13:07:12",36.8,0.4,1000,2057200,
"PVS","13:06:32",36.8,0.4,1000,2056200,
"PVS","13:06:26",36.8,0.4,300,2055200,
"PVS","13:06:22",36.8,0.4,4000,2054900,
"PVS","13:05:59",36.8,0.4,200,2050900,
"PVS","13:05:53",36.8,0.4,700,2050700,
"PVS","13:05:50",36.8,0.4,1000,2050000,
"PVS","13:05:49",36.8,0.4,1500,2049000,
"PVS","13:05:31",36.8,0.4,100,2047500,
"PVS","13:05:07",36.8,0.4,300,2047400,
"PVS","13:04:15",36.8,0.4,4000,2047100,
"PVS","13:04:14",36.8,0.4,1000,2043100,
"PVS","13:04:09",36.8,0.4,10000,2042100,
"PVS","13:04:03",36.8,0.4,3000,2032100,
"PVS","13:04:00",36.8,0.4,400,2029100,
"PVS","13:03:45",36.8,0.4,2500,2028700,
"PVS","13:03:36",36.8,0.4,50000,2026200,
"PVS","13:02:39",36.7,0.3,1000,1976200,
"PVS","13:01:56",36.7,0.3,2000,1975200,
"PVS","13:01:46",36.7,0.3,2000,1973200,
"PVS","13:01:22",36.7,0.3,5300,1971200,
"PVS","13:01:15",36.7,0.3,5000,1965900,
"PVS","13:00:59",36.7,0.3,600,1960900,
"PVS","13:00:33",36.7,0.3,2400,1960300,
"PVS","13:00:06",36.7,0.3,500,1957900,
"PVS","13:00:05",36.7,0.3,1000,1957400,
"PVS","13:00:04",36.7,0.3,600,1956400,
"PVS","13:00:03",36.7,0.3,100,1955800,
"PVS","13:00:02",36.7,0.3,8400,1955700,
"PVS","11:29:55",36.7,0.3,4900,1947300,
"PVS","11:28:49",36.7,0.3,1500,1942400,
"PVS","11:28:34",36.7,0.3,1200,1940900,
"PVS","11:28:31",36.7,0.3,800,1939700,
"PVS","11:28:20",36.7,0.3,200,1938900,
"PVS","11:28:16",36.7,0.3,100,1938700,
"PVS","11:28:09",36.7,0.3,1000,1938600,
"PVS","11:28:04",36.7,0.3,100,1937600,
"PVS","11:28:01",36.7,0.3,1400,1937500,
"PVS","11:27:56",36.7,0.3,10000,1936100,
"PVS","11:27:44",36.7,0.3,200,1926100,
"PVS","11:27:33",36.7,0.3,500,1925900,
"PVS","11:27:29",36.7,0.3,200,1925400,
"PVS","11:27:15",36.7,0.3,500,1925200,
"PVS","11:25:52",36.7,0.3,6800,1924700,
"PVS","11:25:43",36.7,0.3,100,1917900,
"PVS","11:25:38",36.7,0.3,100,1917800,
"PVS","11:25:23",36.7,0.3,2000,1917700,
"PVS","11:25:16",36.7,0.3,1100,1915700,
"PVS","11:25:14",36.7,0.3,100,1914600,
"PVS","11:25:08",36.7,0.3,20000,1914500,
"PVS","11:24:17",36.7,0.3,5000,1894500,
"PVS","11:24:14",36.7,0.3,10000,1889500,
"PVS","11:23:38",36.7,0.3,500,1879500,
"PVS","11:23:26",36.7,0.3,30000,1879000,
"PVS","11:23:13",36.6,0.2,100,1849000,
"PVS","11:22:53",36.6,0.2,100,1848900,
"PVS","11:22:49",36.6,0.2,400,1848800,
"PVS","11:22:26",36.6,0.2,500,1848400,
"PVS","11:22:17",36.7,0.3,50000,1847900,
"PVS","11:22:03",36.6,0.2,46400,1797900,
"PVS","11:21:55",36.6,0.2,1000,1751500,
"PVS","11:21:36",36.6,0.2,7000,1750500,
"PVS","11:21:21",36.6,0.2,200,1743500,
"PVS","11:20:57",36.5,0.1,1600,1743300,
"PVS","11:20:55",36.5,0.1,1000,1741700,
"PVS","11:20:54",36.5,0.1,3000,1740700,
"PVS","11:20:51",36.5,0.1,1000,1737700,
"PVS","11:20:46",36.5,0.1,5000,1736700,
"PVS","11:20:43",36.5,0.1,11000,1731700,
"PVS","11:20:38",36.5,0.1,20000,1720700,
"PVS","11:19:42",36.4,0,300,1700700,
"PVS","11:18:22",36.4,0,4000,1700400,
"PVS","11:16:28",36.4,0,3000,1696400,
"PVS","11:16:17",36.4,0,1000,1693400,
"PVS","11:16:13",36.4,0,2000,1692400,
"PVS","11:15:36",36.4,0,24000,1690400,
"PVS","11:13:38",36.4,0,2100,1666400,
"PVS","11:11:42",36.4,0,500,1664300,
"PVS","11:11:36",36.4,0,1000,1663800,
"PVS","11:10:17",36.4,0,500,1662800,
"PVS","11:09:08",36.4,0,500,1662300,
"PVS","11:09:03",36.4,0,10000,1661800,
"PVS","11:08:55",36.4,0,1000,1651800,
"PVS","11:08:52",36.4,0,4500,1650800,
"PVS","11:08:51",36.4,0,20000,1646300,
"PVS","11:08:38",36.4,0,1000,1626300,
"PVS","11:08:37",36.4,0,2000,1625300,
"PVS","11:08:35",36.4,0,400,1623300,
"PVS","11:07:43",36.4,0,100,1622900,
"PVS","11:06:58",36.4,0,300,1622800,
"PVS","11:06:56",36.4,0,5000,1622500,
"PVS","11:06:32",36.4,0,5000,1617500,
"PVS","11:06:04",36.4,0,500,1612500,
"PVS","11:05:47",36.4,0,2600,1612000,
"PVS","11:04:49",36.3,-0.1,100,1609400,
"PVS","11:04:48",36.4,0,1000,1609300,
"PVS","11:04:39",36.4,0,200,1608300,
"PVS","11:04:25",36.4,0,3400,1608100,
"PVS","11:04:16",36.4,0,500,1604700,
"PVS","11:03:23",36.4,0,100,1604200,
"PVS","11:03:02",36.4,0,1000,1604100,
"PVS","11:02:07",36.4,0,3000,1603100,
"PVS","11:01:11",36.4,0,200,1600100,
"PVS","11:01:07",36.4,0,2000,1599900,
"PVS","11:01:04",36.4,0,100,1597900,
"PVS","11:00:20",36.4,0,500,1597800,
"PVS","10:59:13",36.3,-0.1,30000,1597300,
"PVS","10:58:14",36.4,0,500,1567300,
"PVS","10:58:04",36.4,0,5200,1566800,
"PVS","10:57:40",36.4,0,1000,1561600,
"PVS","10:57:25",36.4,0,2000,1560600,
"PVS","10:57:03",36.4,0,2000,1558600,
"PVS","10:56:45",36.4,0,2000,1556600,
"PVS","10:56:37",36.4,0,20000,1554600,
"PVS","10:55:58",36.4,0,2000,1534600,
"PVS","10:55:37",36.4,0,2000,1532600,
"PVS","10:55:18",36.4,0,2000,1530600,
"PVS","10:54:34",36.4,0,100,1528600,
"PVS","10:54:23",36.4,0,200,1528500,
"PVS","10:54:03",36.4,0,3000,1528300,
"PVS","10:53:52",36.4,0,3600,1525300,
"PVS","10:53:12",36.4,0,600,1521700,
"PVS","10:52:55",36.5,0.1,2000,1521100,
"PVS","10:52:37",36.5,0.1,1000,1519100,
"PVS","10:52:08",36.5,0.1,1000,1518100,
"PVS","10:51:16",36.5,0.1,500,1517100,
"PVS","10:48:19",36.5,0.1,1500,1516600,
"PVS","10:47:54",36.5,0.1,5000,1515100,
"PVS","10:47:47",36.5,0.1,3300,1510100,
"PVS","10:46:42",36.5,0.1,500,1506800,
"PVS","10:46:33",36.5,0.1,1000,1506300,
"PVS","10:45:24",36.5,0.1,2000,1505300,
"PVS","10:44:57",36.5,0.1,3800,1503300,
"PVS","10:43:51",36.5,0.1,300,1499500,
"PVS","10:43:28",36.5,0.1,1000,1499200,
"PVS","10:43:20",36.5,0.1,1200,1498200,
"PVS","10:43:10",36.5,0.1,500,1497000,
"PVS","10:43:04",36.5,0.1,1000,1496500,
"PVS","10:42:06",36.5,0.1,2000,1495500,
"PVS","10:40:44",36.5,0.1,500,1493500,
"PVS","10:40:27",36.5,0.1,300,1493000,
"PVS","10:39:23",36.5,0.1,1000,1492700,
"PVS","10:38:55",36.5,0.1,1000,1491700,
"PVS","10:38:45",36.5,0.1,4800,1490700,
"PVS","10:35:02",36.6,0.2,500,1485900,
"PVS","10:34:45",36.6,0.2,1000,1485400,
"PVS","10:34:28",36.5,0.1,2000,1484400,
"PVS","10:34:26",36.5,0.1,5000,1482400,
"PVS","10:33:59",36.5,0.1,6000,1477400,
"PVS","10:33:27",36.5,0.1,100,1471400,
"PVS","10:32:15",36.5,0.1,100,1471300,
"PVS","10:31:20",36.5,0.1,500,1471200,
"PVS","10:31:08",36.4,0,100,1470700,
"PVS","10:30:50",36.5,0.1,4400,1470600,
"PVS","10:30:34",36.5,0.1,300,1466200,
"PVS","10:30:30",36.5,0.1,4200,1465900,
"PVS","10:29:58",36.5,0.1,400,1461700,
"PVS","10:28:31",36.6,0.2,100,1461300,
"PVS","10:28:06",36.4,0,100,1461200,
"PVS","10:27:37",36.4,0,100,1461100,
"PVS","10:26:17",36.5,0.1,300,1461000,
"PVS","10:25:34",36.5,0.1,100,1460700,
"PVS","10:23:28",36.5,0.1,1000,1460600,
"PVS","10:23:20",36.6,0.2,14800,1459600,
"PVS","10:22:57",36.5,0.1,500,1444800,
"PVS","10:22:52",36.6,0.2,100,1444300,
"PVS","10:22:50",36.5,0.1,1000,1444200,
"PVS","10:22:49",36.5,0.1,1000,1443200,
"PVS","10:22:47",36.5,0.1,700,1442200,
"PVS","10:22:39",36.5,0.1,500,1441500,
"PVS","10:22:30",36.5,0.1,300,1441000,
"PVS","10:22:24",36.5,0.1,3000,1440700,
"PVS","10:22:14",36.5,0.1,1500,1437700,
"PVS","10:22:13",36.5,0.1,2000,1436200,
"PVS","10:22:04",36.5,0.1,1500,1434200,
"PVS","10:21:53",36.5,0.1,2000,1432700,
"PVS","10:21:45",36.5,0.1,10000,1430700,
"PVS","10:21:42",36.5,0.1,500,1420700,
"PVS","10:21:36",36.5,0.1,2000,1420200,
"PVS","10:21:33",36.5,0.1,1000,1418200,
"PVS","10:21:23",36.5,0.1,200,1417200,
"PVS","10:21:08",36.5,0.1,600,1417000,
"PVS","10:20:43",36.5,0.1,200,1416400,
"PVS","10:20:06",36.6,0.2,5000,1416200,
"PVS","10:19:55",36.6,0.2,300,1411200,
"PVS","10:19:14",36.6,0.2,5000,1410900,
"PVS","10:18:55",36.6,0.2,700,1405900,
"PVS","10:18:35",36.6,0.2,500,1405200,
"PVS","10:18:29",36.6,0.2,100,1404700,
"PVS","10:17:38",36.6,0.2,2300,1404600,
"PVS","10:17:09",36.6,0.2,200,1402300,
"PVS","10:16:37",36.5,0.1,100,1402100,
"PVS","10:16:13",36.5,0.1,100,1402000,
"PVS","10:15:34",36.5,0.1,3100,1401900,
"PVS","10:15:07",36.5,0.1,10000,1398800,
"PVS","10:14:43",36.5,0.1,500,1388800,
"PVS","10:14:22",36.5,0.1,100,1388300,
"PVS","10:14:20",36.4,0,1000,1388200,
"PVS","10:14:19",36.5,0.1,2000,1387200,
"PVS","10:14:02",36.5,0.1,100,1385200,
"PVS","10:13:53",36.5,0.1,800,1385100,
"PVS","10:13:21",36.5,0.1,500,1384300,
"PVS","10:12:46",36.5,0.1,100,1383800,
"PVS","10:12:14",36.4,0,500,1383700,
"PVS","10:11:59",36.4,0,3000,1383200,
"PVS","10:09:33",36.3,-0.1,100,1380200,
"PVS","10:09:23",36.3,-0.1,200,1380100,
"PVS","10:09:06",36.3,-0.1,600,1379900,
"PVS","10:09:05",36.3,-0.1,3000,1379300,
"PVS","10:08:39",36.4,0,5000,1376300,
"PVS","10:08:24",36.4,0,100,1371300,
"PVS","10:08:15",36.4,0,12300,1371200,
"PVS","10:08:02",36.4,0,100,1358900,
