"symbol","time","price","change","vol","total","side"
"TNI","14:45:05",2.72,-0.02,500,77800,
"TNI","14:27:19",2.72,-0.02,100,77300,"S"
"TNI","14:26:37",2.68,-0.06,1000,77200,"B"
"TNI","14:26:37",2.7,-0.04,1800,76200,"B"
"TNI","14:26:37",2.71,-0.03,2000,74400,"B"
"TNI","14:26:37",2.72,-0.02,100,72400,"B"
"TNI","14:17:26",2.72,-0.02,1000,72300,"B"
"TNI","14:16:19",2.73,-0.01,100,71300,"S"
"TNI","14:14:39",2.72,-0.02,3000,71200,"B"
"TNI","14:14:00",2.72,-0.02,900,68200,"S"
"TNI","14:12:57",2.72,-0.02,100,67300,"S"
"TNI","14:07:40",2.71,-0.03,100,67200,"B"
"TNI","14:04:03",2.73,-0.01,1000,67100,"S"
"TNI","14:04:03",2.72,-0.02,100,66100,"S"
"TNI","14:03:31",2.72,-0.02,100,66000,"S"
"TNI","13:58:20",2.72,-0.02,900,65900,"S"
"TNI","13:57:40",2.71,-0.03,100,65000,"B"
"TNI","13:53:40",2.71,-0.03,100,64900,"B"
"TNI","13:48:28",2.72,-0.02,5000,64800,"B"
"TNI","13:46:49",2.71,-0.03,100,59800,"B"
"TNI","13:46:48",2.71,-0.03,2500,59700,"S"
"TNI","13:44:18",2.7,-0.04,400,57200,"B"
"TNI","13:43:58",2.71,-0.03,100,56800,"S"
"TNI","13:42:32",2.71,-0.03,100,56700,"S"
"TNI","13:37:10",2.71,-0.03,3000,56600,"S"
"TNI","13:36:22",2.71,-0.03,1000,53600,"S"
"TNI","13:34:55",2.7,-0.04,5400,52600,"B"
"TNI","13:19:39",2.7,-0.04,2000,47200,"B"
"TNI","13:19:25",2.7,-0.04,500,45200,"B"
"TNI","13:16:55",2.7,-0.04,2000,44700,"B"
"TNI","13:16:36",2.7,-0.04,2000,42700,"B"
"TNI","13:15:20",2.7,-0.04,1000,40700,"B"
"TNI","13:14:06",2.71,-0.03,3000,39700,"S"
"TNI","13:13:12",2.7,-0.04,4000,36700,"B"
"TNI","13:11:18",2.7,-0.04,3000,32700,"B"
"TNI","13:08:28",2.7,-0.04,1800,29700,"S"
"TNI","13:04:57",2.7,-0.04,200,27900,"S"
"TNI","11:23:54",2.71,-0.03,800,27700,"S"
"TNI","11:23:54",2.7,-0.04,200,26900,"S"
"TNI","11:23:13",2.7,-0.04,4000,26700,"S"
"TNI","11:04:19",2.7,-0.04,1900,22700,"S"
"TNI","10:48:58",2.71,-0.03,600,20800,"S"
"TNI","10:33:32",2.65,-0.09,200,20200,"B"
"TNI","10:33:21",2.66,-0.08,2100,20000,"B"
"TNI","10:33:21",2.68,-0.06,1600,17900,"B"
"TNI","10:32:38",2.7,-0.04,1100,16300,"B"
"TNI","10:30:57",2.71,-0.03,1000,15200,"S"
"TNI","10:27:36",2.71,-0.03,600,14200,"B"
"TNI","10:26:32",2.71,-0.03,300,13600,"B"
"TNI","10:24:09",2.72,-0.02,3200,13300,"S"
"TNI","10:07:19",2.7,-0.04,400,10100,"B"
"TNI","10:07:05",2.7,-0.04,100,9700,"B"
"TNI","09:57:50",2.7,-0.04,100,9600,"B"
"TNI","09:45:15",2.72,-0.02,100,9500,"S"
"TNI","09:44:14",2.68,-0.06,100,9400,"S"
"TNI","09:41:59",2.68,-0.06,200,9300,"S"
"TNI","09:41:28",2.68,-0.06,300,9100,"S"
"TNI","09:39:16",2.64,-0.1,200,8800,"B"
"TNI","09:38:29",2.68,-0.06,400,8600,"B"
"TNI","09:38:15",2.71,-0.03,100,8200,"S"
"TNI","09:36:44",2.71,-0.03,100,8100,"S"
"TNI","09:36:07",2.71,-0.03,100,8000,"S"
"TNI","09:34:40",2.7,-0.04,500,7900,"B"
"TNI","09:32:52",2.7,-0.04,100,7400,"B"
"TNI","09:32:47",2.71,-0.03,100,7300,"S"
"TNI","09:32:38",2.7,-0.04,1900,7200,"B"
"TNI","09:32:15",2.7,-0.04,1000,5300,"B"
"TNI","09:31:38",2.7,-0.04,2000,4300,"B"
"TNI","09:29:52",2.72,-0.02,100,2300,"S"
"TNI","09:29:33",2.72,-0.02,200,2200,"S"
"TNI","09:28:57",2.72,-0.02,1000,2000,"S"
"TNI","09:28:40",2.72,-0.02,100,1000,"S"
"TNI","09:26:30",2.72,-0.02,200,900,"S"
"TNI","09:26:11",2.72,-0.02,100,700,"S"
"TNI","09:15:34",2.72,-0.02,200,600,"B"
"TNI","09:15:04",2.72,-0.02,400,400,
