"symbol","time","price","change","vol","total","side"
"TNH","14:45:03",21.3,0,14000,251200,
"TNH","14:28:52",21,-0.3,1000,237200,"S"
"TNH","14:28:24",21,-0.3,100,236200,"S"
"TNH","14:28:22",21,-0.3,100,236100,"S"
"TNH","14:27:08",21,-0.3,10000,236000,"S"
"TNH","14:26:59",21,-0.3,1500,226000,"S"
"TNH","14:26:50",21,-0.3,200,224500,"S"
"TNH","14:26:38",21,-0.3,900,224300,"S"
"TNH","14:26:38",20.95,-0.35,500,223400,"S"
"TNH","14:26:08",21,-0.3,300,222900,"S"
"TNH","14:24:59",21,-0.3,5200,222600,"B"
"TNH","14:24:46",21,-0.3,3500,217400,"S"
"TNH","14:24:46",20.95,-0.35,600,213900,"S"
"TNH","14:24:23",20.95,-0.35,2200,213300,"B"
"TNH","14:24:22",21,-0.3,2000,211100,"S"
"TNH","14:23:28",21,-0.3,1000,209100,"S"
"TNH","14:22:52",21,-0.3,500,208100,"S"
"TNH","14:22:47",21,-0.3,13800,207600,"B"
"TNH","14:22:19",21.05,-0.25,700,193800,"B"
"TNH","14:21:24",21.05,-0.25,8000,193100,"B"
"TNH","14:19:40",21.1,-0.2,1000,185100,"S"
"TNH","14:19:15",21.1,-0.2,3100,184100,"B"
"TNH","14:18:31",21.15,-0.15,1000,181000,"S"
"TNH","14:16:21",21.2,-0.1,3300,180000,"B"
"TNH","14:12:36",21.2,-0.1,500,176700,"B"
"TNH","14:06:44",21.25,-0.05,1900,176200,"S"
"TNH","14:06:04",21.25,-0.05,100,174300,"B"
"TNH","14:05:36",21.2,-0.1,100,174200,"B"
"TNH","14:04:48",21.3,0,300,174100,"S"
"TNH","14:03:51",21.3,0,20500,173800,"S"
"TNH","14:03:17",21.25,-0.05,100,153300,"S"
"TNH","14:03:02",21.25,-0.05,400,153200,"S"
"TNH","14:00:26",21.25,-0.05,300,152800,"S"
"TNH","13:54:26",21.2,-0.1,3500,152500,"B"
"TNH","13:48:11",21.25,-0.05,2000,147500,"B"
"TNH","13:46:49",21.25,-0.05,200,145500,"S"
"TNH","13:46:26",21.25,-0.05,1300,145300,"B"
"TNH","13:45:35",21.25,-0.05,1000,144000,"B"
"TNH","13:44:37",21.25,-0.05,2000,143000,"B"
"TNH","13:44:08",21.25,-0.05,1000,141000,"B"
