"symbol","time","price","change","vol","total","side"
"VPG","14:01:20",16.5,0.2,500,773600,"S"
"VPG","14:00:48",16.45,0.15,4500,773100,"B"
"VPG","14:00:43",16.5,0.2,2000,768600,"S"
"VPG","14:00:22",16.45,0.15,10100,766600,"S"
"VPG","14:00:22",16.4,0.1,9100,756500,"S"
"VPG","14:00:21",16.35,0.05,2300,747400,"S"
"VPG","14:00:03",16.35,0.05,500,745100,"S"
"VPG","13:59:57",16.35,0.05,2000,744600,"S"
"VPG","13:59:16",16.35,0.05,5000,742600,"S"
"VPG","13:59:11",16.35,0.05,800,737600,"S"
"VPG","13:58:30",16.3,0,500,736800,"B"
"VPG","13:58:18",16.3,0,2900,736300,"S"
"VPG","13:57:57",16.3,0,500,733400,"S"
"VPG","13:57:55",16.3,0,200,732900,"S"
"VPG","13:57:48",16.3,0,1000,732700,"S"
"VPG","13:56:16",16.3,0,400,731700,"B"
"VPG","13:56:15",16.35,0.05,2200,731300,"S"
"VPG","13:56:14",16.3,0,2100,729100,"S"
"VPG","13:56:13",16.3,0,2500,727000,"S"
"VPG","13:55:56",16.3,0,1000,724500,"B"
"VPG","13:55:34",16.35,0.05,1000,723500,"S"
"VPG","13:55:26",16.3,0,1500,722500,"S"
"VPG","13:54:54",16.3,0,1800,721000,"S"
"VPG","13:54:13",16.3,0,400,719200,"S"
"VPG","13:53:53",16.3,0,1000,718800,"S"
"VPG","13:53:24",16.3,0,3100,717800,"B"
"VPG","13:53:04",16.3,0,1900,714700,"S"
"VPG","13:52:48",16.3,0,300,712800,"S"
"VPG","13:52:27",16.3,0,500,712500,"S"
"VPG","13:52:20",16.3,0,300,712000,"S"
"VPG","13:52:18",16.3,0,5000,711700,"S"
"VPG","13:52:14",16.3,0,200,706700,"S"
"VPG","13:51:11",16.3,0,1000,706500,"S"
"VPG","13:51:04",16.3,0,500,705500,"S"
"VPG","13:50:56",16.3,0,300,705000,"S"
"VPG","13:50:13",16.25,-0.05,200,704700,"B"
"VPG","13:49:53",16.3,0,100,704500,"S"
"VPG","13:49:09",16.3,0,4000,704400,"S"
"VPG","13:48:44",16.25,-0.05,2500,700400,"B"
"VPG","13:47:26",16.25,-0.05,400,697900,"B"
"VPG","13:46:13",16.25,-0.05,4000,697500,"B"
"VPG","13:46:10",16.3,0,1000,693500,"S"
"VPG","13:45:56",16.3,0,2500,692500,"S"
"VPG","13:45:33",16.25,-0.05,1000,690000,"B"
"VPG","13:44:28",16.3,0,200,689000,"S"
"VPG","13:43:47",16.3,0,2300,688800,"S"
"VPG","13:43:11",16.3,0,12500,686500,"B"
"VPG","13:42:51",16.35,0.05,3000,674000,"S"
"VPG","13:41:55",16.35,0.05,2000,671000,"S"
"VPG","13:41:47",16.3,0,5500,669000,"S"
"VPG","13:41:18",16.3,0,600,663500,"S"
"VPG","13:40:43",16.3,0,1500,662900,"S"
"VPG","13:38:50",16.25,-0.05,2600,661400,"S"
"VPG","13:38:40",16.25,-0.05,200,658800,"S"
"VPG","13:38:36",16.25,-0.05,1900,658600,"B"
"VPG","13:37:41",16.25,-0.05,1100,656700,"S"
"VPG","13:37:38",16.25,-0.05,2000,655600,"S"
"VPG","13:37:35",16.25,-0.05,800,653600,"S"
"VPG","13:37:30",16.25,-0.05,600,652800,"S"
"VPG","13:36:45",16.3,0,5000,652200,"S"
"VPG","13:36:41",16.3,0,400,647200,"S"
"VPG","13:36:35",16.3,0,2600,646800,"S"
"VPG","13:36:27",16.3,0,1000,644200,"S"
"VPG","13:36:09",16.2,-0.1,300,643200,"B"
"VPG","13:35:58",16.25,-0.05,3500,642900,"S"
"VPG","13:35:43",16.2,-0.1,100,639400,"S"
"VPG","13:35:18",16.2,-0.1,2700,639300,"S"
"VPG","13:34:32",16.15,-0.15,5000,636600,"B"
"VPG","13:33:47",16.2,-0.1,500,631600,"B"
"VPG","13:30:08",16.2,-0.1,2000,631100,"B"
"VPG","13:28:06",16.25,-0.05,1200,629100,"S"
"VPG","13:27:51",16.2,-0.1,400,627900,"S"
"VPG","13:27:10",16.2,-0.1,1000,627500,"S"
"VPG","13:27:09",16.2,-0.1,100,626500,"S"
"VPG","13:26:57",16.2,-0.1,100,626400,"S"
"VPG","13:26:53",16.2,-0.1,500,626300,"B"
"VPG","13:25:38",16.2,-0.1,4500,625800,"S"
"VPG","13:24:14",16.1,-0.2,4200,621300,"B"
"VPG","13:24:14",16.15,-0.15,5800,617100,"B"
"VPG","13:21:48",16.15,-0.15,200,611300,"B"
"VPG","13:21:48",16.2,-0.1,200,611100,"B"
"VPG","13:21:37",16.2,-0.1,1100,610900,"S"
"VPG","13:21:18",16.2,-0.1,500,609800,"B"
"VPG","13:20:53",16.2,-0.1,3000,609300,"B"
"VPG","13:19:34",16.3,0,500,606300,"S"
"VPG","13:19:17",16.2,-0.1,700,605800,"S"
"VPG","13:19:13",16.2,-0.1,1000,605100,"S"
"VPG","13:17:10",16.3,0,500,604100,"B"
"VPG","13:16:53",16.3,0,14500,603600,"S"
"VPG","13:15:38",16.3,0,200,589100,"S"
"VPG","13:14:36",16.1,-0.2,4000,588900,"B"
"VPG","13:14:36",16.2,-0.1,600,584900,"B"
"VPG","13:14:05",16.2,-0.1,2200,584300,"B"
"VPG","13:14:05",16.25,-0.05,1800,582100,"B"
"VPG","13:13:43",16.25,-0.05,2500,580300,"B"
"VPG","13:13:39",16.3,0,1000,577800,"S"
"VPG","13:13:06",16.3,0,4000,576800,"S"
"VPG","13:13:01",16.3,0,2000,572800,"S"
"VPG","13:12:51",16.3,0,100,570800,"S"
"VPG","13:12:18",16.3,0,4500,570700,"B"
"VPG","13:12:05",16.3,0,500,566200,"B"
"VPG","13:11:48",16.35,0.05,200,565700,"S"
"VPG","13:11:31",16.35,0.05,500,565500,"S"
"VPG","13:11:04",16.35,0.05,1500,565000,"S"
"VPG","13:10:51",16.35,0.05,6800,563500,"S"
"VPG","13:10:51",16.3,0,1200,556700,"S"
"VPG","13:10:42",16.3,0,800,555500,"B"
"VPG","13:10:11",16.35,0.05,500,554700,"S"
"VPG","13:08:48",16.35,0.05,500,554200,"S"
"VPG","13:08:48",16.3,0,500,553700,"S"
"VPG","13:08:43",16.3,0,4500,553200,"B"
"VPG","13:08:26",16.35,0.05,500,548700,"S"
"VPG","13:08:21",16.35,0.05,5000,548200,"B"
"VPG","13:08:07",16.35,0.05,2200,543200,"S"
"VPG","13:08:01",16.35,0.05,2800,541000,"S"
"VPG","13:07:44",16.35,0.05,3000,538200,"S"
"VPG","13:06:08",16.35,0.05,500,535200,"S"
"VPG","13:06:08",16.3,0,2500,534700,"S"
"VPG","13:05:44",16.3,0,2500,532200,"B"
"VPG","13:05:32",16.3,0,200,529700,"S"
"VPG","13:05:24",16.3,0,2000,529500,"S"
"VPG","13:05:03",16.3,0,2000,527500,"B"
"VPG","13:04:14",16.35,0.05,500,525500,"S"
"VPG","13:03:34",16.3,0,5000,524500,"S"
"VPG","13:02:46",16.25,-0.05,3500,519500,"S"
"VPG","13:01:31",16.25,-0.05,5000,516000,"S"
"VPG","13:01:21",16.25,-0.05,3000,511000,"S"
"VPG","13:00:20",16.25,-0.05,1500,508000,"S"
"VPG","13:00:05",16.1,-0.2,2000,506500,"B"
"VPG","13:00:04",16.25,-0.05,100,504500,"S"
"VPG","11:28:34",16.25,-0.05,100,504400,"S"
"VPG","11:28:34",16.2,-0.1,400,504300,"S"
"VPG","11:27:25",16.25,-0.05,200,503900,"S"
"VPG","11:27:02",16.25,-0.05,5000,503700,"S"
"VPG","11:25:09",16.25,-0.05,500,498700,"S"
"VPG","11:24:56",16.25,-0.05,500,498200,"S"
"VPG","11:23:20",16.25,-0.05,400,497700,"S"
"VPG","11:23:20",16.2,-0.1,600,497300,"S"
"VPG","11:23:08",16.2,-0.1,1900,496700,"S"
"VPG","11:23:08",16.15,-0.15,3100,494800,"S"
"VPG","11:22:53",16.15,-0.15,1400,491700,"S"
"VPG","11:21:35",16.15,-0.15,800,490300,"S"
"VPG","11:21:35",16.1,-0.2,200,489500,"S"
"VPG","11:21:10",16.1,-0.2,1800,489300,"B"
"VPG","11:21:09",16.15,-0.15,5000,487500,"S"
"VPG","11:19:59",16.15,-0.15,3000,482500,"S"
"VPG","11:19:59",16.05,-0.25,3500,479500,"B"
"VPG","11:19:49",16.05,-0.25,5000,476000,"B"
"VPG","11:19:29",16.15,-0.15,200,471000,"S"
"VPG","11:18:57",16.15,-0.15,3000,470800,"S"
"VPG","11:18:54",16.15,-0.15,1000,467800,"S"
"VPG","11:18:43",16.15,-0.15,2000,466800,"S"
"VPG","11:16:39",16.15,-0.15,400,464800,"S"
"VPG","11:16:39",16.1,-0.2,1800,464400,"S"
"VPG","11:15:04",16.1,-0.2,500,462600,"S"
"VPG","11:14:50",16.1,-0.2,2000,462100,"S"
"VPG","11:14:49",16.1,-0.2,200,460100,"S"
"VPG","11:12:09",16.1,-0.2,3000,459900,"S"
"VPG","11:10:12",16.1,-0.2,300,456900,"S"
"VPG","11:10:12",16.05,-0.25,1700,456600,"S"
"VPG","11:10:05",16.05,-0.25,900,454900,"S"
"VPG","11:04:32",16.05,-0.25,900,454000,"S"
"VPG","11:04:32",16,-0.3,100,453100,"S"
"VPG","11:03:32",16,-0.3,1000,453000,"S"
"VPG","11:02:55",16,-0.3,5000,452000,"S"
"VPG","11:02:25",16,-0.3,1000,447000,"S"
"VPG","11:02:10",16,-0.3,100,446000,"S"
"VPG","11:00:19",16,-0.3,500,445900,"S"
"VPG","10:56:35",15.95,-0.35,3000,445400,"B"
"VPG","10:56:10",15.95,-0.35,2100,442400,"B"
"VPG","10:53:22",15.95,-0.35,1000,440300,"B"
"VPG","10:52:04",15.95,-0.35,1100,439300,"B"
"VPG","10:49:15",15.95,-0.35,1200,438200,"B"
"VPG","10:47:32",15.95,-0.35,2300,437000,"B"
"VPG","10:47:06",15.95,-0.35,1000,434700,"B"
"VPG","10:44:56",16,-0.3,500,433700,"S"
"VPG","10:43:02",16,-0.3,5300,433200,"B"
"VPG","10:42:59",16,-0.3,8000,427900,"B"
"VPG","10:42:57",16,-0.3,1600,419900,"B"
"VPG","10:42:42",16,-0.3,2100,418300,"B"
"VPG","10:42:27",16,-0.3,1600,416200,"B"
"VPG","10:42:14",16,-0.3,2100,414600,"B"
"VPG","10:41:17",16.1,-0.2,400,412500,"B"
"VPG","10:41:06",16.1,-0.2,2500,412100,"B"
"VPG","10:40:55",16.1,-0.2,2500,409600,"B"
"VPG","10:40:18",16.15,-0.15,1000,407100,"S"
"VPG","10:40:10",16.1,-0.2,1600,406100,"S"
"VPG","10:39:10",16.1,-0.2,500,404500,"S"
"VPG","10:38:28",16.1,-0.2,2900,404000,"B"
"VPG","10:38:00",16.15,-0.15,300,401100,"S"
"VPG","10:37:37",16.15,-0.15,300,400800,"S"
"VPG","10:36:53",16.15,-0.15,500,400500,"S"
"VPG","10:36:41",16.15,-0.15,200,400000,"S"
"VPG","10:35:32",16.1,-0.2,1500,399800,"S"
"VPG","10:34:33",16,-0.3,200,398300,"B"
"VPG","10:33:13",16,-0.3,1200,398100,"B"
"VPG","10:33:09",16.1,-0.2,100,396900,"S"
"VPG","10:33:09",16.05,-0.25,1900,396800,"S"
"VPG","10:31:30",16,-0.3,1900,394900,"S"
"VPG","10:30:32",16,-0.3,200,393000,"S"
"VPG","10:30:28",16,-0.3,1000,392800,"S"
"VPG","10:26:17",16,-0.3,400,391800,"B"
"VPG","10:26:01",16,-0.3,100,391400,"S"
"VPG","10:25:55",16,-0.3,500,391300,"S"
"VPG","10:25:47",16,-0.3,2000,390800,"S"
"VPG","10:25:29",16,-0.3,300,388800,"S"
"VPG","10:25:16",16,-0.3,7100,388500,"B"
"VPG","10:25:11",16.05,-0.25,200,381400,"S"
"VPG","10:25:00",16,-0.3,12800,381200,"B"
"VPG","10:24:48",16.05,-0.25,2400,368400,"B"
"VPG","10:24:38",16.1,-0.2,500,366000,"S"
"VPG","10:23:28",16.1,-0.2,3000,365500,"B"
"VPG","10:22:58",16.15,-0.15,100,362500,"S"
"VPG","10:21:33",16.15,-0.15,500,362400,"S"
"VPG","10:20:34",16.15,-0.15,1200,361900,"B"
"VPG","10:20:08",16.2,-0.1,700,360700,"B"
"VPG","10:19:28",16.2,-0.1,1300,360000,"S"
"VPG","10:18:40",16.2,-0.1,2600,358700,"B"
"VPG","10:18:29",16.2,-0.1,2100,356100,"B"
"VPG","10:17:28",16.2,-0.1,3000,354000,"B"
"VPG","10:17:20",16.2,-0.1,3400,351000,"S"
"VPG","10:17:00",16.2,-0.1,2000,347600,"S"
"VPG","10:16:52",16.2,-0.1,100,345600,"S"
"VPG","10:16:35",16.15,-0.15,900,345500,"S"
"VPG","10:16:12",16.15,-0.15,600,344600,"S"
"VPG","10:15:43",16.15,-0.15,1100,344000,"S"
"VPG","10:14:28",16.15,-0.15,500,342900,"S"
"VPG","10:14:19",16.15,-0.15,100,342400,"S"
"VPG","10:11:04",16.1,-0.2,2000,342300,"S"
"VPG","10:11:00",16.1,-0.2,200,340300,"S"
"VPG","10:10:54",16.1,-0.2,1000,340100,"S"
"VPG","10:08:56",16,-0.3,6600,339100,"S"
"VPG","10:08:53",16,-0.3,3000,332500,"S"
"VPG","10:08:28",16,-0.3,100,329500,"S"
"VPG","10:07:55",16,-0.3,1000,329400,"S"
"VPG","10:05:44",16,-0.3,300,328400,"S"
"VPG","10:05:31",15.95,-0.35,2400,328100,"B"
"VPG","10:05:12",15.95,-0.35,2500,325700,"B"
"VPG","10:03:55",15.95,-0.35,1200,323200,"S"
"VPG","10:03:49",15.95,-0.35,400,322000,"S"
"VPG","10:03:13",15.95,-0.35,200,321600,"S"
"VPG","10:02:04",15.9,-0.4,2100,321400,"B"
"VPG","10:01:52",15.9,-0.4,4400,319300,"B"
"VPG","10:01:45",15.9,-0.4,100,314900,"B"
"VPG","10:00:53",15.9,-0.4,500,314800,"B"
"VPG","10:00:27",15.95,-0.35,200,314300,"S"
"VPG","09:59:10",16,-0.3,800,314100,"S"
"VPG","09:58:51",16,-0.3,500,313300,"S"
"VPG","09:58:51",15.95,-0.35,2500,312800,"S"
"VPG","09:58:08",16,-0.3,4300,310300,"B"
"VPG","09:57:23",16,-0.3,5000,306000,"S"
"VPG","09:57:23",15.95,-0.35,1600,301000,"S"
"VPG","09:57:04",15.95,-0.35,300,299400,"S"
"VPG","09:56:11",15.95,-0.35,500,299100,"S"
"VPG","09:56:02",15.95,-0.35,100,298600,"S"
"VPG","09:55:24",15.95,-0.35,500,298500,"B"
"VPG","09:54:06",15.95,-0.35,2300,298000,"B"
"VPG","09:54:06",16.05,-0.25,700,295700,"B"
"VPG","09:53:51",16.25,-0.05,500,295000,"S"
"VPG","09:53:42",16.25,-0.05,100,294500,"S"
"VPG","09:52:55",16.25,-0.05,200,294400,"S"
"VPG","09:52:14",16.25,-0.05,300,294200,"S"
"VPG","09:52:12",16.25,-0.05,600,293900,"S"
"VPG","09:52:05",16.25,-0.05,400,293300,"S"
"VPG","09:51:39",15.95,-0.35,500,292900,"B"
"VPG","09:51:39",16,-0.3,8800,292400,"B"
"VPG","09:51:39",16.15,-0.15,100,283000,"B"
"VPG","09:51:28",16.25,-0.05,300,282900,"S"
"VPG","09:50:40",16.25,-0.05,1000,282600,"B"
"VPG","09:50:31",16.25,-0.05,2000,281600,"B"
"VPG","09:50:00",16.25,-0.05,800,279600,"B"
"VPG","09:49:55",16.25,-0.05,1000,278800,"B"
"VPG","09:49:47",16.3,0,200,277800,"S"
"VPG","09:49:25",16.3,0,2600,277600,"S"
"VPG","09:49:11",16.3,0,1600,275000,"S"
"VPG","09:48:32",16.3,0,1000,273400,"S"
"VPG","09:48:24",16.25,-0.05,2100,272400,"S"
"VPG","09:48:24",16.2,-0.1,1100,270300,"S"
"VPG","09:47:52",16.1,-0.2,500,269200,"S"
"VPG","09:47:43",16.1,-0.2,100,268700,"S"
"VPG","09:47:34",16.1,-0.2,600,268600,"S"
"VPG","09:47:19",16,-0.3,200,268000,"B"
"VPG","09:46:48",16,-0.3,3000,267800,"B"
"VPG","09:45:40",16,-0.3,2200,264800,"S"
"VPG","09:45:38",16,-0.3,300,262600,"S"
"VPG","09:45:28",16,-0.3,3000,262300,"S"
"VPG","09:44:47",16,-0.3,1000,259300,"S"
"VPG","09:43:52",16,-0.3,500,258300,"S"
"VPG","09:43:38",16,-0.3,800,257800,"S"
"VPG","09:42:50",15.95,-0.35,2000,257000,"S"
"VPG","09:42:47",15.95,-0.35,500,255000,"S"
"VPG","09:42:47",15.9,-0.4,500,254500,"S"
"VPG","09:42:37",15.95,-0.35,100,254000,"S"
"VPG","09:42:23",15.95,-0.35,400,253900,"S"
"VPG","09:42:23",15.95,-0.35,1600,253500,"S"
"VPG","09:41:38",15.95,-0.35,1900,251900,"S"
"VPG","09:41:38",15.9,-0.4,2100,250000,"S"
"VPG","09:41:33",15.9,-0.4,200,247900,"S"
"VPG","09:41:28",15.9,-0.4,1000,247700,"S"
"VPG","09:40:35",15.9,-0.4,500,246700,"S"
"VPG","09:40:31",15.9,-0.4,500,246200,"S"
"VPG","09:39:47",15.9,-0.4,100,245700,"S"
"VPG","09:39:16",15.85,-0.45,200,245600,"B"
"VPG","09:39:08",15.9,-0.4,600,245400,"S"
"VPG","09:38:56",15.85,-0.45,200,244800,"S"
"VPG","09:38:36",15.85,-0.45,500,244600,"S"
"VPG","09:38:33",15.85,-0.45,2000,244100,"S"
"VPG","09:38:13",15.85,-0.45,100,242100,"S"
"VPG","09:37:54",15.85,-0.45,2500,242000,"S"
"VPG","09:37:52",15.8,-0.5,1900,239500,"B"
"VPG","09:36:52",15.8,-0.5,100,237600,"B"
"VPG","09:36:40",15.8,-0.5,3000,237500,"B"
"VPG","09:36:39",15.8,-0.5,1600,234500,"B"
"VPG","09:36:37",15.85,-0.45,5300,232900,"S"
"VPG","09:36:27",15.8,-0.5,9100,227600,"S"
"VPG","09:36:11",15.8,-0.5,700,218500,"S"
"VPG","09:35:35",15.8,-0.5,300,217800,"S"
"VPG","09:35:21",15.8,-0.5,500,217500,"S"
"VPG","09:35:13",15.75,-0.55,1000,217000,"B"
"VPG","09:35:11",15.8,-0.5,300,216000,"S"
"VPG","09:35:06",15.8,-0.5,200,215700,"S"
"VPG","09:33:41",15.8,-0.5,2000,215500,"S"
"VPG","09:33:19",15.8,-0.5,100,213500,"S"
"VPG","09:33:04",15.8,-0.5,500,213400,"S"
"VPG","09:33:03",15.75,-0.55,1200,212900,"B"
"VPG","09:32:44",15.8,-0.5,1000,211700,"S"
"VPG","09:32:25",15.8,-0.5,500,210700,"S"
"VPG","09:32:08",15.8,-0.5,2300,210200,"B"
"VPG","09:31:55",15.85,-0.45,600,207900,"S"
"VPG","09:31:41",15.85,-0.45,800,207300,"B"
"VPG","09:31:03",15.75,-0.55,1900,206500,"B"
"VPG","09:31:03",15.8,-0.5,18100,204600,"B"
"VPG","09:30:44",15.8,-0.5,5800,186500,"B"
"VPG","09:30:44",15.85,-0.45,14200,180700,"B"
"VPG","09:30:38",15.9,-0.4,1200,166500,"S"
"VPG","09:30:37",15.9,-0.4,2100,165300,"B"
"VPG","09:28:37",15.95,-0.35,1300,163200,"S"
"VPG","09:28:37",15.95,-0.35,1200,161900,"S"
"VPG","09:28:37",15.9,-0.4,800,160700,"S"
"VPG","09:28:21",15.9,-0.4,500,159900,"S"
"VPG","09:28:11",15.9,-0.4,1900,159400,"B"
"VPG","09:28:10",15.95,-0.35,1000,157500,"S"
"VPG","09:27:29",15.9,-0.4,600,156500,"S"
"VPG","09:27:11",15.9,-0.4,100,155900,"S"
"VPG","09:26:59",15.9,-0.4,200,155800,"S"
"VPG","09:26:44",15.9,-0.4,1400,155600,"S"
"VPG","09:26:34",15.9,-0.4,100,154200,"S"
"VPG","09:26:25",15.9,-0.4,1900,154100,"B"
"VPG","09:26:10",15.9,-0.4,800,152200,"S"
"VPG","09:26:05",15.9,-0.4,500,151400,"S"
"VPG","09:25:59",15.9,-0.4,1900,150900,"B"
"VPG","09:25:40",15.9,-0.4,800,149000,"B"
"VPG","09:25:39",15.9,-0.4,3000,148200,"S"
"VPG","09:25:36",15.9,-0.4,1600,145200,"S"
"VPG","09:25:23",15.9,-0.4,200,143600,"S"
"VPG","09:25:22",15.9,-0.4,100,143400,"S"
"VPG","09:25:18",15.85,-0.45,2100,143300,"B"
"VPG","09:25:07",15.9,-0.4,1300,141200,"S"
"VPG","09:24:51",15.85,-0.45,2200,139900,"S"
"VPG","09:24:51",15.85,-0.45,100,137700,"S"
"VPG","09:24:43",15.85,-0.45,1200,137600,"B"
"VPG","09:24:22",15.85,-0.45,4800,136400,"B"
"VPG","09:24:19",15.85,-0.45,3000,131600,"B"
"VPG","09:24:11",15.85,-0.45,100,128600,"S"
"VPG","09:24:06",15.85,-0.45,5900,128500,"B"
"VPG","09:23:54",15.85,-0.45,2500,122600,"B"
"VPG","09:23:10",15.85,-0.45,2100,120100,"B"
"VPG","09:23:08",15.85,-0.45,100,118000,"S"
"VPG","09:23:03",15.85,-0.45,1000,117900,"S"
"VPG","09:22:58",15.85,-0.45,1000,116900,"S"
"VPG","09:22:55",15.8,-0.5,1500,115900,"B"
"VPG","09:22:51",15.85,-0.45,100,114400,"S"
"VPG","09:22:42",15.85,-0.45,600,114300,"S"
"VPG","09:21:58",15.8,-0.5,4200,113700,"S"
"VPG","09:21:51",15.8,-0.5,100,109500,"S"
"VPG","09:21:34",15.75,-0.55,500,109400,"B"
"VPG","09:21:14",15.8,-0.5,4700,108900,"B"
"VPG","09:20:50",15.85,-0.45,2000,104200,"B"
"VPG","09:20:38",15.9,-0.4,100,102200,"S"
"VPG","09:20:28",15.9,-0.4,2400,102100,"B"
"VPG","09:20:22",15.9,-0.4,1100,99700,"B"
"VPG","09:20:20",15.95,-0.35,900,98600,"S"
"VPG","09:20:19",15.95,-0.35,800,97700,"S"
"VPG","09:20:08",15.9,-0.4,2500,96900,"B"
"VPG","09:19:51",15.95,-0.35,300,94400,"S"
"VPG","09:19:37",15.9,-0.4,700,94100,"S"
"VPG","09:19:30",15.9,-0.4,300,93400,"S"
"VPG","09:19:24",15.9,-0.4,1000,93100,"S"
"VPG","09:18:43",15.9,-0.4,100,92100,"S"
"VPG","09:18:00",15.9,-0.4,1000,92000,"S"
"VPG","09:17:56",15.9,-0.4,300,91000,"B"
"VPG","09:17:55",15.9,-0.4,600,90700,"B"
"VPG","09:17:02",15.9,-0.4,1000,90100,"S"
"VPG","09:17:02",15.8,-0.5,900,89100,"S"
"VPG","09:17:02",15.75,-0.55,3400,88200,"B"
"VPG","09:16:54",15.8,-0.5,3800,84800,"B"
"VPG","09:16:54",15.85,-0.45,300,81000,"B"
"VPG","09:15:31",16,-0.3,2000,80700,"S"
"VPG","09:15:26",15.8,-0.5,5000,78700,"B"
"VPG","09:15:20",15.8,-0.5,1100,73700,"B"
"VPG","09:15:20",15.85,-0.45,1400,72600,"B"
"VPG","09:15:05",15.85,-0.45,71200,71200,
