"symbol","time","price","change","vol","total","side"
"DHT","14:45:01",22.9,0,1000,58200,
"DHT","14:29:42",22.9,0,500,57200,
"DHT","14:28:37",22.9,0,1700,56700,
"DHT","14:28:11",22.7,-0.2,2300,55000,
"DHT","14:24:14",22.7,-0.2,500,52700,
"DHT","14:22:12",22.6,-0.3,500,52200,
"DHT","14:21:33",22.7,-0.2,500,51700,
"DHT","14:21:30",22.7,-0.2,200,51200,
"DHT","14:17:26",22.7,-0.2,400,51000,
"DHT","14:12:22",22.8,-0.1,200,50600,
"DHT","14:11:56",22.8,-0.1,500,50400,
"DHT","14:01:45",22.9,0,800,49900,
"DHT","13:52:57",22.9,0,1000,49100,
"DHT","13:50:17",23,0.1,500,48100,
"DHT","13:48:24",22.9,0,2100,47600,
"DHT","13:48:22",22.9,0,500,45500,
"DHT","13:48:05",23,0.1,1000,45000,
"DHT","13:47:59",22.9,0,7000,44000,
"DHT","13:47:51",23,0.1,100,37000,
"DHT","13:47:31",23,0.1,1000,36900,
"DHT","13:46:25",22.9,0,1900,35900,
"DHT","13:43:03",22.9,0,300,34000,
"DHT","13:42:04",22.9,0,200,33700,
"DHT","13:41:45",22.9,0,200,33500,
"DHT","13:41:22",22.9,0,200,33300,
"DHT","13:40:56",22.9,0,300,33100,
"DHT","13:40:34",22.9,0,300,32800,
"DHT","13:40:09",22.9,0,300,32500,
"DHT","13:39:39",22.9,0,300,32200,
"DHT","13:37:38",22.9,0,1900,31900,
"DHT","13:36:35",22.8,-0.1,2800,30000,
"DHT","13:34:34",22.8,-0.1,1000,27200,
"DHT","13:19:55",22.7,-0.2,100,26200,
"DHT","13:18:56",22.7,-0.2,100,26100,
"DHT","13:17:42",22.7,-0.2,100,26000,
"DHT","13:16:31",22.7,-0.2,100,25900,
"DHT","13:12:45",22.7,-0.2,200,25800,
"DHT","13:12:42",22.7,-0.2,100,25600,
"DHT","13:00:06",22.8,-0.1,500,25500,
"DHT","10:17:08",22.9,0,3500,25000,
"DHT","09:56:47",22.5,-0.4,100,21500,
"DHT","09:55:31",22.5,-0.4,4200,21400,
"DHT","09:53:07",22.5,-0.4,200,17200,
"DHT","09:43:06",22.5,-0.4,200,17000,
"DHT","09:41:12",22.5,-0.4,800,16800,
"DHT","09:39:13",22.5,-0.4,3200,16000,
"DHT","09:37:13",22.5,-0.4,300,12800,
"DHT","09:34:39",22.5,-0.4,1500,12500,
"DHT","09:33:55",22.5,-0.4,1200,11000,
"DHT","09:33:37",22.6,-0.3,500,9800,
"DHT","09:29:11",22.6,-0.3,500,9300,
"DHT","09:23:15",22.5,-0.4,4300,8800,
"DHT","09:23:07",22.5,-0.4,100,4500,
"DHT","09:22:52",22.5,-0.4,800,4400,
"DHT","09:22:21",22.4,-0.5,200,3600,
"DHT","09:20:53",22.5,-0.4,2100,3400,
"DHT","09:20:13",22.7,-0.2,1200,1300,
"DHT","09:00:11",22.9,0,100,100,
