"symbol","time","price","change","vol","total","side"
"VTP","14:59:48",47.4,0,8000,699900,
"VTP","14:59:32",47.1,-0.3,1000,691900,
"VTP","14:59:04",47.2,-0.2,1900,690900,
"VTP","14:58:31",47.2,-0.2,1100,689000,
"VTP","14:58:14",47.2,-0.2,1700,687900,
"VTP","14:57:01",47.2,-0.2,1900,686200,
"VTP","14:56:40",47.2,-0.2,1100,684300,
"VTP","14:56:20",47,-0.4,500,683200,
"VTP","14:56:07",47,-0.4,500,682700,
"VTP","14:55:32",47,-0.4,2000,682200,
"VTP","14:55:06",47.2,-0.2,1500,680200,
"VTP","14:54:41",47.2,-0.2,1500,678700,
"VTP","14:53:33",47.2,-0.2,3000,677200,
"VTP","14:53:05",47.2,-0.2,1700,674200,
"VTP","14:52:26",47.1,-0.3,1900,672500,
"VTP","14:51:16",47.1,-0.3,4000,670600,
"VTP","14:50:57",47.1,-0.3,1900,666600,
"VTP","14:50:56",47.1,-0.3,2000,664700,
"VTP","14:50:22",47.1,-0.3,2000,662700,
"VTP","14:50:11",47,-0.4,1000,660700,
"VTP","14:49:41",47.1,-0.3,1100,659700,
"VTP","14:49:25",47,-0.4,900,658600,
"VTP","14:48:24",47.1,-0.3,1800,657700,
"VTP","14:46:59",47.1,-0.3,1300,655900,
"VTP","14:45:48",47.1,-0.3,1900,654600,
"VTP","14:45:02",47,-0.4,200,652700,
"VTP","14:44:56",47,-0.4,5000,652500,
"VTP","14:44:29",47,-0.4,1500,647500,
"VTP","14:44:20",47,-0.4,100,646000,
"VTP","14:44:12",47,-0.4,8000,645900,
"VTP","14:43:48",46.9,-0.5,100,637900,
"VTP","14:42:54",46.9,-0.5,1000,637800,
"VTP","14:42:10",47,-0.4,6000,636800,
"VTP","14:41:46",46.8,-0.6,2000,630800,
"VTP","14:41:33",46.9,-0.5,1200,628800,
"VTP","14:40:11",46.9,-0.5,200,627600,
"VTP","14:38:24",46.9,-0.5,800,627400,
"VTP","14:37:54",46.8,-0.6,2000,626600,
"VTP","14:37:09",46.8,-0.6,700,624600,
