"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",57.6,0.8,5300,98500,
"VCS","14:26:26",57.4,0.6,2000,93200,
"VCS","14:24:39",57.3,0.5,2500,91200,
"VCS","14:23:46",57.6,0.8,800,88700,
"VCS","14:23:27",57.5,0.7,300,87900,
"VCS","14:23:16",57.5,0.7,3000,87600,
"VCS","14:23:05",57.6,0.8,4200,84600,
"VCS","14:21:44",58,1.2,100,80400,
"VCS","14:14:30",58,1.2,200,80300,
"VCS","14:13:36",58,1.2,1500,80100,
"VCS","14:11:24",58,1.2,500,78600,
"VCS","14:09:39",58,1.2,100,78100,
"VCS","14:07:02",58.3,1.5,100,78000,
"VCS","14:05:40",58,1.2,500,77900,
"VCS","14:03:45",58.3,1.5,500,77400,
"VCS","14:03:05",58.3,1.5,300,76900,
"VCS","14:02:16",58.4,1.6,300,76600,
"VCS","14:02:00",58.3,1.5,200,76300,
"VCS","14:01:59",58.4,1.6,200,76100,
"VCS","14:01:39",58.3,1.5,100,75900,
"VCS","13:59:18",58.4,1.6,100,75800,
"VCS","13:59:10",58.4,1.6,100,75700,
"VCS","13:58:54",58.3,1.5,100,75600,
"VCS","13:58:48",58.4,1.6,100,75500,
"VCS","13:57:26",58.3,1.5,1100,75400,
"VCS","13:56:40",58.3,1.5,100,74300,
"VCS","13:55:17",58.3,1.5,300,74200,
"VCS","13:53:56",58.4,1.6,7700,73900,
"VCS","13:52:13",58,1.2,4000,66200,
"VCS","13:51:17",57.5,0.7,1000,62200,
"VCS","13:48:25",57.9,1.1,11000,61200,
"VCS","13:43:58",57.5,0.7,500,50200,
"VCS","13:41:00",57.5,0.7,200,49700,
"VCS","13:39:41",57.5,0.7,10000,49500,
"VCS","13:31:27",57.3,0.5,800,39500,
"VCS","13:29:55",57.3,0.5,400,38700,
"VCS","13:27:44",57.2,0.4,1200,38300,
"VCS","13:20:47",57.2,0.4,800,37100,
"VCS","13:14:22",57.3,0.5,200,36300,
"VCS","13:14:10",57.3,0.5,200,36100,
"VCS","13:13:41",57.3,0.5,1600,35900,
"VCS","13:12:57",57.2,0.4,500,34300,
"VCS","13:07:26",57.3,0.5,300,33800,
"VCS","13:02:02",57.2,0.4,1000,33500,
"VCS","13:00:07",57.3,0.5,1500,32500,
"VCS","13:00:05",57.2,0.4,200,31000,
"VCS","13:00:03",57.3,0.5,100,30800,
"VCS","11:26:28",57.3,0.5,100,30700,
"VCS","11:25:11",57.3,0.5,1000,30600,
"VCS","11:23:26",57.3,0.5,100,29600,
"VCS","11:19:30",57.2,0.4,1900,29500,
"VCS","11:19:11",57.2,0.4,100,27600,
"VCS","11:18:11",57.3,0.5,200,27500,
"VCS","11:17:36",57.3,0.5,300,27300,
"VCS","11:16:08",57.2,0.4,200,27000,
"VCS","11:03:53",57.2,0.4,100,26800,
"VCS","11:02:49",57.2,0.4,2000,26700,
"VCS","11:02:34",57.1,0.3,400,24700,
"VCS","11:01:50",57.1,0.3,1000,24300,
"VCS","10:57:50",57,0.2,100,23300,
"VCS","10:57:30",57,0.2,8300,23200,
"VCS","10:55:12",57.1,0.3,1200,14900,
"VCS","10:54:52",57.1,0.3,800,13700,
"VCS","10:51:09",57.1,0.3,200,12900,
"VCS","10:49:39",57.1,0.3,100,12700,
"VCS","10:47:49",57.1,0.3,2000,12600,
"VCS","10:46:54",57.1,0.3,400,10600,
"VCS","10:45:29",57.1,0.3,100,10200,
"VCS","10:44:52",57.1,0.3,500,10100,
"VCS","10:44:31",57.1,0.3,600,9600,
"VCS","10:43:47",57.1,0.3,2400,9000,
"VCS","10:37:52",57.3,0.5,200,6600,
"VCS","10:37:08",57.3,0.5,300,6400,
"VCS","10:36:22",57.2,0.4,400,6100,
"VCS","10:35:27",57.1,0.3,400,5700,
"VCS","10:35:03",57.1,0.3,100,5300,
"VCS","10:27:05",57,0.2,100,5200,
"VCS","10:26:59",57,0.2,1000,5100,
"VCS","10:26:24",57,0.2,100,4100,
"VCS","10:25:36",56.8,0,1500,4000,
"VCS","10:25:28",56.8,0,500,2500,
"VCS","10:21:18",56.8,0,300,2000,
"VCS","10:16:56",56.5,-0.3,500,1700,
"VCS","09:50:49",56.4,-0.4,100,1200,
"VCS","09:49:43",56.3,-0.5,600,1100,
"VCS","09:41:41",56,-0.8,100,500,
"VCS","09:24:16",55.5,-1.3,100,400,
"VCS","09:23:31",55.5,-1.3,200,300,
"VCS","09:21:13",56.3,-0.5,100,100,
