"symbol","time","price","change","vol","total","side"
"CMX","14:45:03",8.39,-0.11,16400,598100,
"CMX","14:29:56",8.39,-0.11,300,581700,"B"
"CMX","14:29:47",8.39,-0.11,200,581400,"B"
"CMX","14:29:09",8.4,-0.1,6100,581200,"B"
"CMX","14:28:56",8.4,-0.1,1000,575100,"S"
"CMX","14:28:02",8.42,-0.08,100,574100,"S"
"CMX","14:28:02",8.4,-0.1,6900,574000,"S"
"CMX","14:27:46",8.4,-0.1,100,567100,"S"
"CMX","14:27:01",8.38,-0.12,3000,567000,"B"
"CMX","14:24:02",8.38,-0.12,400,564000,"B"
"CMX","14:23:54",8.38,-0.12,4000,563600,"B"
"CMX","14:23:17",8.4,-0.1,100,559600,"S"
"CMX","14:23:11",8.38,-0.12,2300,559500,"B"
"CMX","14:22:41",8.38,-0.12,2600,557200,"B"
"CMX","14:22:10",8.39,-0.11,2100,554200,"S"
"CMX","14:21:55",8.39,-0.11,900,552100,"B"
"CMX","14:21:23",8.39,-0.11,1000,551200,"B"
"CMX","14:21:05",8.39,-0.11,100,550200,"B"
"CMX","14:20:58",8.39,-0.11,2000,550100,"B"
"CMX","14:20:48",8.4,-0.1,1000,548100,"S"
"CMX","14:20:45",8.39,-0.11,1000,547100,"B"
"CMX","14:20:00",8.4,-0.1,3300,546100,"B"
"CMX","14:18:57",8.44,-0.06,100,542800,"S"
"CMX","14:18:32",8.38,-0.12,2000,542700,"B"
"CMX","14:18:30",8.38,-0.12,500,540700,"B"
"CMX","14:18:30",8.39,-0.11,100,540200,"B"
"CMX","14:17:03",8.38,-0.12,6100,540100,"B"
"CMX","14:17:03",8.39,-0.11,900,534000,"B"
"CMX","14:17:03",8.4,-0.1,3000,533100,"B"
"CMX","14:16:13",8.4,-0.1,300,530100,"S"
"CMX","14:15:51",8.4,-0.1,2000,529800,"S"
"CMX","14:15:29",8.4,-0.1,2000,527800,"S"
"CMX","14:15:00",8.4,-0.1,500,525800,"B"
"CMX","14:14:55",8.4,-0.1,2000,525300,"B"
"CMX","14:14:41",8.4,-0.1,2500,523300,"B"
"CMX","14:14:21",8.45,-0.05,100,520800,"S"
"CMX","14:13:28",8.45,-0.05,100,520700,"S"
"CMX","14:12:43",8.39,-0.11,8400,520600,"B"
"CMX","14:12:43",8.4,-0.1,4500,512200,"B"
"CMX","14:12:43",8.41,-0.09,2100,507700,"B"
"CMX","14:08:57",8.4,-0.1,100,505600,"S"
"CMX","14:08:40",8.4,-0.1,5700,505500,"B"
"CMX","14:08:40",8.41,-0.09,3000,499800,"B"
"CMX","14:08:40",8.42,-0.08,300,496800,"B"
"CMX","14:08:40",8.43,-0.07,900,496500,"B"
"CMX","14:06:42",8.45,-0.05,2000,495600,"S"
"CMX","14:06:17",8.45,-0.05,100,493600,"S"
"CMX","14:04:46",8.43,-0.07,1300,493500,"S"
"CMX","14:04:22",8.43,-0.07,700,492200,"S"
"CMX","14:04:09",8.41,-0.09,1000,491500,"B"
"CMX","14:03:27",8.4,-0.1,2900,490500,"S"
"CMX","14:03:25",8.4,-0.1,100,487600,"S"
"CMX","14:03:23",8.4,-0.1,100,487500,"S"
"CMX","14:03:21",8.4,-0.1,1000,487400,"S"
"CMX","14:03:20",8.4,-0.1,3000,486400,"S"
"CMX","14:03:07",8.4,-0.1,10300,483400,"B"
"CMX","14:03:07",8.41,-0.09,700,473100,"B"
"CMX","14:02:37",8.43,-0.07,400,472400,"S"
"CMX","14:02:18",8.43,-0.07,300,472000,"B"
"CMX","14:02:12",8.44,-0.06,500,471700,"S"
"CMX","14:02:11",8.44,-0.06,2900,471200,"B"
"CMX","14:02:11",8.45,-0.05,400,468300,"B"
"CMX","14:02:09",8.45,-0.05,7600,467900,"S"
"CMX","14:02:00",8.45,-0.05,2000,460300,"S"
"CMX","14:01:50",8.45,-0.05,400,458300,"S"
"CMX","14:01:07",8.44,-0.06,100,457900,"S"
"CMX","14:01:02",8.43,-0.07,1700,457800,"B"
"CMX","14:00:57",8.44,-0.06,1000,456100,"S"
"CMX","14:00:48",8.44,-0.06,500,455100,"S"
"CMX","14:00:44",8.44,-0.06,400,454600,"S"
"CMX","14:00:38",8.44,-0.06,3400,454200,"S"
"CMX","14:00:28",8.44,-0.06,100,450800,"S"
"CMX","13:59:44",8.44,-0.06,100,450700,"S"
"CMX","13:59:35",8.44,-0.06,700,450600,"S"
"CMX","13:59:19",8.43,-0.07,1800,449900,"S"
"CMX","13:58:57",8.43,-0.07,100,448100,"S"
"CMX","13:58:48",8.42,-0.08,100,448000,"S"
"CMX","13:58:31",8.43,-0.07,2900,447900,"S"
"CMX","13:56:34",8.4,-0.1,100,445000,"S"
"CMX","13:56:32",8.4,-0.1,900,444900,"B"
"CMX","13:56:04",8.4,-0.1,100,444000,"B"
"CMX","13:55:19",8.43,-0.07,300,443900,"B"
"CMX","13:53:19",8.43,-0.07,200,443600,"S"
"CMX","13:52:02",8.43,-0.07,300,443400,"B"
"CMX","13:50:29",8.44,-0.06,200,443100,"S"
"CMX","13:50:21",8.44,-0.06,300,442900,"S"
"CMX","13:48:15",8.44,-0.06,5000,442600,"S"
"CMX","13:48:05",8.44,-0.06,700,437600,"B"
"CMX","13:47:48",8.44,-0.06,600,436900,"S"
"CMX","13:47:31",8.44,-0.06,400,436300,"B"
"CMX","13:46:28",8.44,-0.06,1000,435900,"B"
"CMX","13:46:22",8.44,-0.06,1200,434900,"S"
"CMX","13:45:34",8.44,-0.06,1000,433700,"S"
"CMX","13:45:20",8.44,-0.06,8300,432700,"B"
"CMX","13:43:26",8.44,-0.06,300,424400,"B"
"CMX","13:43:26",8.45,-0.05,100,424100,"B"
"CMX","13:42:04",8.45,-0.05,3000,424000,"B"
"CMX","13:40:09",8.45,-0.05,4000,421000,"B"
"CMX","13:39:43",8.46,-0.04,2000,417000,"B"
"CMX","13:39:33",8.46,-0.04,2400,415000,"S"
"CMX","13:39:22",8.46,-0.04,1100,412600,"S"
"CMX","13:38:50",8.45,-0.05,100,411500,"B"
"CMX","13:38:29",8.45,-0.05,3100,411400,"S"
"CMX","13:38:10",8.44,-0.06,1300,408300,"B"
"CMX","13:36:58",8.44,-0.06,100,407000,"S"
"CMX","13:36:49",8.44,-0.06,100,406900,"S"
"CMX","13:36:44",8.44,-0.06,3000,406800,"S"
"CMX","13:36:41",8.44,-0.06,200,403800,"S"
"CMX","13:36:21",8.44,-0.06,200,403600,"S"
"CMX","13:34:07",8.38,-0.12,3600,403400,"B"
"CMX","13:34:07",8.39,-0.11,1400,399800,"B"
"CMX","13:32:04",8.39,-0.11,100,398400,"B"
"CMX","13:31:18",8.4,-0.1,1000,398300,"S"
"CMX","13:29:42",8.39,-0.11,1000,397300,"B"
"CMX","13:26:15",8.45,-0.05,100,396300,"S"
"CMX","13:22:36",8.39,-0.11,3900,396200,"S"
"CMX","13:22:10",8.39,-0.11,1000,392300,"S"
"CMX","13:21:55",8.39,-0.11,5000,391300,"S"
"CMX","13:20:24",8.39,-0.11,500,386300,"S"
"CMX","13:20:05",8.39,-0.11,500,385800,"S"
"CMX","13:19:58",8.39,-0.11,100,385300,"S"
"CMX","13:19:48",8.39,-0.11,500,385200,"S"
"CMX","13:19:17",8.39,-0.11,500,384700,"S"
"CMX","13:19:08",8.39,-0.11,100,384200,"S"
"CMX","13:18:48",8.39,-0.11,1300,384100,"B"
"CMX","13:18:42",8.4,-0.1,500,382800,"S"
"CMX","13:18:33",8.4,-0.1,3000,382300,"S"
"CMX","13:15:41",8.38,-0.12,3700,379300,"S"
"CMX","13:15:24",8.38,-0.12,1300,375600,"S"
"CMX","13:15:14",8.37,-0.13,200,374300,"S"
"CMX","13:14:50",8.35,-0.15,100,374100,"B"
"CMX","13:14:32",8.35,-0.15,200,374000,"B"
"CMX","13:14:32",8.36,-0.14,300,373800,"B"
"CMX","13:13:25",8.38,-0.12,100,373500,"B"
"CMX","13:13:07",8.38,-0.12,2500,373400,"B"
"CMX","13:13:01",8.38,-0.12,300,370900,"B"
"CMX","13:12:57",8.38,-0.12,300,370600,"B"
"CMX","13:12:57",8.38,-0.12,100,370300,"B"
"CMX","13:11:28",8.38,-0.12,1000,370200,"B"
"CMX","13:09:51",8.38,-0.12,100,369200,"B"
"CMX","13:09:50",8.39,-0.11,2900,369100,"B"
"CMX","13:08:59",8.4,-0.1,100,366200,"S"
"CMX","13:08:55",8.39,-0.11,2000,366100,"B"
"CMX","13:08:14",8.39,-0.11,500,364100,"B"
"CMX","13:07:26",8.39,-0.11,1000,363600,"B"
"CMX","13:07:01",8.39,-0.11,2000,362600,"B"
"CMX","13:04:25",8.39,-0.11,600,360600,"S"
"CMX","13:04:12",8.39,-0.11,400,360000,"S"
"CMX","13:04:05",8.38,-0.12,200,359600,"B"
"CMX","13:03:37",8.38,-0.12,100,359400,"B"
"CMX","13:03:03",8.38,-0.12,500,359300,"S"
"CMX","13:03:03",8.37,-0.13,500,358800,"S"
"CMX","13:00:43",8.38,-0.12,300,358300,"B"
"CMX","13:00:32",8.38,-0.12,1000,358000,"B"
"CMX","13:00:12",8.38,-0.12,1000,357000,"B"
"CMX","13:00:05",8.38,-0.12,100,356000,"S"
"CMX","11:27:43",8.38,-0.12,400,355900,"S"
"CMX","11:26:27",8.38,-0.12,100,355500,"S"
"CMX","11:23:54",8.38,-0.12,500,355400,"S"
"CMX","11:22:18",8.38,-0.12,100,354900,"S"
"CMX","11:13:43",8.29,-0.21,500,354800,"B"
"CMX","11:11:23",8.29,-0.21,1000,354300,"S"
"CMX","11:10:16",8.29,-0.21,100,353300,"S"
"CMX","11:10:11",8.29,-0.21,100,353200,"S"
"CMX","11:09:38",8.29,-0.21,1800,353100,"B"
"CMX","11:06:39",8.28,-0.22,1500,351300,"B"
"CMX","11:06:14",8.28,-0.22,2500,349800,"B"
"CMX","11:04:44",8.28,-0.22,3200,347300,"S"
"CMX","11:04:02",8.28,-0.22,1700,344100,"B"
"CMX","11:04:02",8.29,-0.21,100,342400,"B"
"CMX","11:02:53",8.28,-0.22,5000,342300,"B"
"CMX","11:01:52",8.28,-0.22,9100,337300,"B"
"CMX","11:01:52",8.29,-0.21,1100,328200,"B"
"CMX","10:59:42",8.28,-0.22,1800,327100,"B"
"CMX","10:59:42",8.29,-0.21,200,325300,"B"
"CMX","10:58:31",8.28,-0.22,500,325100,"B"
"CMX","10:58:31",8.29,-0.21,2400,324600,"B"
"CMX","10:58:31",8.3,-0.2,100,322200,"B"
"CMX","10:56:50",8.29,-0.21,1600,322100,"B"
"CMX","10:56:50",8.3,-0.2,400,320500,"B"
"CMX","10:55:36",8.28,-0.22,2300,320100,"B"
"CMX","10:55:36",8.29,-0.21,3700,317800,"B"
"CMX","10:53:58",8.28,-0.22,300,314100,"B"
"CMX","10:53:58",8.29,-0.21,7100,313800,"B"
"CMX","10:53:58",8.3,-0.2,500,306700,"B"
"CMX","10:50:50",8.3,-0.2,4000,306200,"B"
"CMX","10:50:50",8.31,-0.19,1000,302200,"B"
"CMX","10:50:14",8.3,-0.2,1500,301200,"B"
"CMX","10:49:23",8.3,-0.2,2300,299700,"B"
"CMX","10:49:23",8.31,-0.19,1000,297400,"B"
"CMX","10:47:09",8.3,-0.2,4300,296400,"B"
"CMX","10:47:09",8.31,-0.19,2300,292100,"B"
"CMX","10:47:09",8.32,-0.18,400,289800,"B"
"CMX","10:47:09",8.33,-0.17,1000,289400,"B"
"CMX","10:46:59",8.33,-0.17,500,288400,"B"
"CMX","10:43:32",8.33,-0.17,1000,287900,"B"
"CMX","10:33:30",8.39,-0.11,500,286900,"B"
"CMX","10:29:02",8.4,-0.1,900,286400,"B"
"CMX","10:23:28",8.4,-0.1,500,285500,"B"
"CMX","10:23:19",8.4,-0.1,2000,285000,"B"
"CMX","10:17:13",8.4,-0.1,3100,283000,"S"
"CMX","10:17:12",8.4,-0.1,900,279900,"S"
"CMX","10:17:10",8.4,-0.1,100,279000,"S"
"CMX","10:16:42",8.39,-0.11,900,278900,"S"
"CMX","10:16:21",8.39,-0.11,2000,278000,"S"
"CMX","10:15:13",8.39,-0.11,500,276000,"S"
"CMX","10:11:23",8.39,-0.11,200,275500,"S"
"CMX","10:05:21",8.39,-0.11,300,275300,"S"
"CMX","10:01:33",8.4,-0.1,400,275000,"S"
"CMX","09:57:54",8.3,-0.2,5600,274600,"S"
"CMX","09:57:35",8.3,-0.2,1000,269000,"S"
"CMX","09:57:09",8.3,-0.2,5000,268000,"S"
"CMX","09:56:30",8.29,-0.21,500,263000,"B"
"CMX","09:56:03",8.29,-0.21,500,262500,"B"
"CMX","09:55:30",8.3,-0.2,5000,262000,"S"
"CMX","09:54:16",8.29,-0.21,300,257000,"B"
"CMX","09:53:52",8.29,-0.21,2800,256700,"B"
"CMX","09:53:49",8.3,-0.2,2000,253900,"S"
"CMX","09:51:56",8.28,-0.22,400,251900,"B"
"CMX","09:51:25",8.28,-0.22,7500,251500,"B"
"CMX","09:51:15",8.29,-0.21,1000,244000,"S"
"CMX","09:51:10",8.29,-0.21,700,243000,"B"
"CMX","09:50:31",8.3,-0.2,500,242300,"S"
"CMX","09:50:21",8.3,-0.2,200,241800,"S"
"CMX","09:50:16",8.3,-0.2,300,241600,"S"
"CMX","09:50:06",8.3,-0.2,1000,241300,"S"
"CMX","09:50:05",8.3,-0.2,5000,240300,"S"
"CMX","09:49:45",8.3,-0.2,200,235300,"S"
"CMX","09:49:44",8.3,-0.2,1000,235100,"S"
"CMX","09:49:39",8.3,-0.2,100,234100,"S"
"CMX","09:48:57",8.3,-0.2,100,234000,"S"
"CMX","09:48:47",8.3,-0.2,1000,233900,"S"
"CMX","09:48:23",8.29,-0.21,900,232900,"S"
"CMX","09:48:10",8.29,-0.21,1000,232000,"S"
"CMX","09:47:47",8.29,-0.21,500,231000,"B"
"CMX","09:47:09",8.3,-0.2,2000,230500,"S"
"CMX","09:47:04",8.3,-0.2,4000,228500,"S"
"CMX","09:46:26",8.28,-0.22,400,224500,"S"
"CMX","09:46:24",8.28,-0.22,5100,224100,"S"
"CMX","09:46:18",8.28,-0.22,5000,219000,"S"
"CMX","09:46:03",8.28,-0.22,600,214000,"S"
"CMX","09:45:14",8.28,-0.22,100,213400,"S"
"CMX","09:45:02",8.26,-0.24,100,213300,"B"
"CMX","09:42:14",8.25,-0.25,100,213200,"B"
"CMX","09:42:03",8.25,-0.25,800,213100,"B"
"CMX","09:41:58",8.28,-0.22,100,212300,"S"
"CMX","09:41:42",8.24,-0.26,600,212200,"B"
"CMX","09:41:42",8.25,-0.25,400,211600,"B"
"CMX","09:41:41",8.25,-0.25,2300,211200,"S"
"CMX","09:41:38",8.25,-0.25,200,208900,"S"
"CMX","09:41:38",8.24,-0.26,200,208700,"B"
"CMX","09:41:27",8.25,-0.25,200,208500,"S"
"CMX","09:41:16",8.25,-0.25,6700,208300,"B"
"CMX","09:41:04",8.26,-0.24,600,201600,"B"
"CMX","09:40:36",8.26,-0.24,300,201000,"B"
"CMX","09:39:42",8.26,-0.24,2100,200700,"B"
"CMX","09:39:42",8.27,-0.23,200,198600,"B"
"CMX","09:38:21",8.27,-0.23,100,198400,"S"
"CMX","09:37:18",8.27,-0.23,500,198300,"S"
"CMX","09:37:03",8.26,-0.24,800,197800,"S"
"CMX","09:36:51",8.26,-0.24,100,197000,"S"
"CMX","09:35:37",8.26,-0.24,100,196900,"S"
"CMX","09:34:09",8.25,-0.25,3600,196800,"S"
"CMX","09:33:48",8.25,-0.25,13400,193200,"B"
"CMX","09:33:48",8.26,-0.24,3000,179800,"B"
"CMX","09:33:32",8.27,-0.23,100,176800,"S"
"CMX","09:33:27",8.27,-0.23,800,176700,"B"
"CMX","09:33:01",8.27,-0.23,400,175900,"B"
"CMX","09:32:59",8.27,-0.23,500,175500,"B"
"CMX","09:32:31",8.28,-0.22,200,175000,"S"
"CMX","09:32:24",8.28,-0.22,300,174800,"S"
"CMX","09:32:17",8.28,-0.22,1700,174500,"B"
"CMX","09:30:42",8.28,-0.22,1000,172800,"B"
"CMX","09:30:13",8.3,-0.2,10400,171800,"B"
"CMX","09:29:36",8.3,-0.2,2000,161400,"B"
"CMX","09:29:07",8.3,-0.2,1000,159400,"B"
"CMX","09:28:47",8.3,-0.2,1600,158400,"S"
"CMX","09:28:45",8.3,-0.2,1700,156800,"S"
"CMX","09:28:45",8.29,-0.21,8300,155100,"S"
"CMX","09:28:21",8.3,-0.2,10000,146800,"S"
"CMX","09:28:08",8.27,-0.23,1000,136800,"B"
"CMX","09:27:50",8.3,-0.2,500,135800,"S"
"CMX","09:27:35",8.27,-0.23,1000,135300,"B"
"CMX","09:27:15",8.3,-0.2,200,134300,"S"
"CMX","09:26:30",8.3,-0.2,1000,134100,"S"
"CMX","09:26:25",8.3,-0.2,200,133100,"S"
"CMX","09:25:31",8.3,-0.2,100,132900,"S"
"CMX","09:25:17",8.3,-0.2,1000,132800,"S"
"CMX","09:24:28",8.3,-0.2,100,131800,"B"
"CMX","09:24:02",8.3,-0.2,100,131700,"S"
"CMX","09:24:02",8.28,-0.22,100,131600,"S"
"CMX","09:23:54",8.26,-0.24,100,131500,"S"
"CMX","09:23:41",8.25,-0.25,1200,131400,"S"
"CMX","09:23:38",8.25,-0.25,1100,130200,"S"
"CMX","09:23:32",8.25,-0.25,1000,129100,"S"
"CMX","09:23:26",8.25,-0.25,100,128100,"S"
"CMX","09:23:24",8.25,-0.25,900,128000,"S"
"CMX","09:23:24",8.23,-0.27,100,127100,"S"
"CMX","09:23:12",8.25,-0.25,5000,127000,"S"
"CMX","09:22:53",8.21,-0.29,3500,122000,"S"
"CMX","09:22:49",8.21,-0.29,10000,118500,"S"
"CMX","09:22:46",8.21,-0.29,100,108500,"S"
"CMX","09:22:40",8.21,-0.29,1000,108400,"S"
"CMX","09:22:29",8.21,-0.29,500,107400,"S"
"CMX","09:22:27",8.21,-0.29,400,106900,"S"
"CMX","09:22:22",8.21,-0.29,1000,106500,"S"
"CMX","09:22:21",8.21,-0.29,300,105500,"S"
"CMX","09:22:20",8.21,-0.29,1000,105200,"S"
"CMX","09:21:57",8.21,-0.29,20000,104200,"S"
"CMX","09:21:53",8.21,-0.29,1000,84200,"S"
"CMX","09:21:53",8.21,-0.29,200,83200,"S"
"CMX","09:21:42",8.21,-0.29,100,83000,"S"
"CMX","09:21:42",8.2,-0.3,10000,82900,"B"
"CMX","09:21:38",8.21,-0.29,300,72900,"S"
"CMX","09:21:23",8.21,-0.29,7600,72600,"B"
"CMX","09:21:23",8.22,-0.28,5000,65000,"B"
"CMX","09:21:23",8.24,-0.26,2100,60000,"B"
"CMX","09:21:08",8.25,-0.25,100,57900,"S"
"CMX","09:20:41",8.25,-0.25,1000,57800,"S"
"CMX","09:20:34",8.25,-0.25,500,56800,"S"
"CMX","09:20:16",8.25,-0.25,300,56300,"S"
"CMX","09:20:07",8.25,-0.25,100,56000,"S"
"CMX","09:19:58",8.25,-0.25,500,55900,"S"
"CMX","09:19:57",8.25,-0.25,100,55400,"S"
"CMX","09:19:47",8.25,-0.25,900,55300,"S"
"CMX","09:19:34",8.25,-0.25,1200,54400,"B"
"CMX","09:19:20",8.25,-0.25,1000,53200,"B"
"CMX","09:18:48",8.25,-0.25,400,52200,"B"
"CMX","09:18:40",8.24,-0.26,400,51800,"S"
"CMX","09:18:39",8.25,-0.25,2100,51400,"B"
"CMX","09:18:28",8.26,-0.24,900,49300,"B"
"CMX","09:17:31",8.25,-0.25,1900,48400,"S"
"CMX","09:17:04",8.21,-0.29,500,46500,"B"
"CMX","09:17:04",8.22,-0.28,300,46000,"B"
"CMX","09:16:48",8.21,-0.29,2800,45700,"B"
"CMX","09:16:48",8.24,-0.26,1200,42900,"B"
"CMX","09:16:41",8.25,-0.25,100,41700,"S"
"CMX","09:16:29",8.26,-0.24,100,41600,"S"
"CMX","09:16:28",8.21,-0.29,2000,41500,"B"
"CMX","09:16:28",8.22,-0.28,1700,39500,"B"
"CMX","09:16:28",8.23,-0.27,500,37800,"B"
"CMX","09:16:28",8.24,-0.26,300,37300,"B"
"CMX","09:16:28",8.25,-0.25,500,37000,"B"
"CMX","09:16:26",8.26,-0.24,100,36500,"S"
"CMX","09:15:34",8.24,-0.26,2800,36400,"S"
"CMX","09:15:14",8.24,-0.26,100,33600,"S"
"CMX","09:15:05",8.24,-0.26,2000,33500,"S"
"CMX","09:15:03",8.24,-0.26,31500,31500,
