"symbol","time","price","change","vol","total","side"
"DGW","14:45:03",51,0.5,68500,864500,
"DGW","14:29:34",50.5,0,4700,796000,"B"
"DGW","14:29:34",50.6,0.1,300,791300,"B"
"DGW","14:29:33",50.6,0.1,200,791000,"S"
"DGW","14:29:22",50.6,0.1,400,790800,"S"
"DGW","14:28:55",50.5,0,1600,790400,"B"
"DGW","14:28:12",50.5,0,100,788800,"B"
"DGW","14:27:58",50.5,0,100,788700,"B"
"DGW","14:27:38",50.5,0,200,788600,"B"
"DGW","14:27:32",50.5,0,500,788400,"B"
"DGW","14:27:14",50.5,0,200,787900,"B"
"DGW","14:26:04",50.5,0,300,787700,"S"
"DGW","14:26:02",50.5,0,700,787400,"S"
"DGW","14:25:59",50.5,0,1000,786700,"S"
"DGW","14:25:46",50.5,0,100,785700,"S"
"DGW","14:25:42",50.5,0,400,785600,"S"
"DGW","14:25:41",50.5,0,500,785200,"S"
"DGW","14:25:38",50.5,0,1000,784700,"S"
"DGW","14:25:37",50.5,0,200,783700,"S"
"DGW","14:25:25",50.5,0,100,783500,"S"
"DGW","14:25:23",50.5,0,500,783400,"S"
"DGW","14:25:22",50.5,0,1000,782900,"S"
"DGW","14:25:19",50.5,0,100,781900,"S"
"DGW","14:25:15",50.5,0,100,781800,"S"
"DGW","14:25:07",50.5,0,500,781700,"S"
"DGW","14:25:04",50.5,0,1000,781200,"S"
"DGW","14:25:03",50.5,0,100,780200,"S"
"DGW","14:24:56",50.5,0,300,780100,"S"
"DGW","14:24:49",50.5,0,500,779800,"S"
"DGW","14:24:45",50.5,0,100,779300,"S"
"DGW","14:24:37",50.4,-0.1,500,779200,"B"
"DGW","14:24:14",50.4,-0.1,1000,778700,"B"
"DGW","14:24:08",50.4,-0.1,500,777700,"B"
"DGW","14:24:02",50.4,-0.1,200,777200,"B"
"DGW","14:23:57",50.4,-0.1,2000,777000,"B"
"DGW","14:23:51",50.4,-0.1,2000,775000,"B"
"DGW","14:23:46",50.4,-0.1,1000,773000,"B"
"DGW","14:23:45",50.4,-0.1,400,772000,"B"
"DGW","14:23:42",50.4,-0.1,1000,771600,"B"
"DGW","14:23:39",50.4,-0.1,1100,770600,"B"
"DGW","14:23:30",50.4,-0.1,1000,769500,"B"
"DGW","14:23:21",50.4,-0.1,400,768500,"B"
"DGW","14:23:12",50.4,-0.1,200,768100,"B"
"DGW","14:23:05",50.4,-0.1,1300,767900,"B"
"DGW","14:23:03",50.4,-0.1,100,766600,"B"
"DGW","14:22:48",50.5,0,500,766500,"S"
"DGW","14:22:43",50.4,-0.1,200,766000,"B"
"DGW","14:22:25",50.5,0,1000,765800,"S"
"DGW","14:22:19",50.5,0,2900,764800,"B"
"DGW","14:22:12",50.5,0,500,761900,"B"
"DGW","14:22:03",50.5,0,200,761400,"B"
"DGW","14:21:30",50.5,0,2400,761200,"S"
"DGW","14:21:26",50.4,-0.1,1000,758800,"B"
"DGW","14:21:14",50.5,0,500,757800,"S"
"DGW","14:20:57",50.5,0,2000,757300,"S"
"DGW","14:20:47",50.5,0,200,755300,"S"
"DGW","14:20:13",50.5,0,500,755100,"S"
"DGW","14:19:46",50.5,0,100,754600,"S"
"DGW","14:19:44",50.5,0,1200,754500,"S"
"DGW","14:19:42",50.5,0,300,753300,"S"
"DGW","14:19:31",50.5,0,100,753000,"S"
"DGW","14:19:07",50.5,0,100,752900,"S"
"DGW","14:18:46",50.5,0,100,752800,"S"
"DGW","14:18:42",50.5,0,1000,752700,"S"
"DGW","14:18:33",50.5,0,300,751700,"S"
"DGW","14:17:59",50.5,0,1000,751400,"S"
"DGW","14:17:48",50.5,0,800,750400,"S"
"DGW","14:17:38",50.5,0,300,749600,"S"
"DGW","14:17:32",50.4,-0.1,8000,749300,"B"
"DGW","14:17:28",50.5,0,200,741300,"S"
"DGW","14:17:20",50.5,0,10200,741100,"B"
"DGW","14:16:48",50.6,0.1,1200,730900,"B"
"DGW","14:16:43",50.6,0.1,800,729700,"S"
"DGW","14:16:41",50.6,0.1,1200,728900,"B"
"DGW","14:16:37",50.6,0.1,200,727700,"B"
"DGW","14:16:31",50.6,0.1,800,727500,"B"
"DGW","14:16:19",50.6,0.1,3000,726700,"B"
"DGW","14:15:24",50.7,0.2,100,723700,"S"
"DGW","14:15:16",50.6,0.1,100,723600,"B"
"DGW","14:14:24",50.7,0.2,1000,723500,"S"
"DGW","14:14:02",50.7,0.2,1900,722500,"S"
"DGW","14:13:57",50.7,0.2,500,720600,"S"
"DGW","14:13:31",50.7,0.2,5600,720100,"S"
"DGW","14:13:27",50.7,0.2,1000,714500,"S"
"DGW","14:13:18",50.7,0.2,100,713500,"S"
"DGW","14:13:14",50.7,0.2,200,713400,"S"
"DGW","14:12:50",50.7,0.2,200,713200,"S"
"DGW","14:12:39",50.7,0.2,1000,713000,"S"
"DGW","14:12:38",50.7,0.2,100,712000,"S"
"DGW","14:12:35",50.7,0.2,500,711900,"S"
"DGW","14:12:27",50.7,0.2,1000,711400,"S"
"DGW","14:11:52",50.7,0.2,500,710400,"S"
"DGW","14:11:11",50.7,0.2,1000,709900,"S"
"DGW","14:10:47",50.7,0.2,500,708900,"S"
"DGW","14:10:45",50.7,0.2,100,708400,"S"
"DGW","14:10:30",50.7,0.2,200,708300,"S"
"DGW","14:10:13",50.7,0.2,100,708100,"S"
"DGW","14:10:07",50.7,0.2,100,708000,"S"
"DGW","14:10:06",50.7,0.2,500,707900,"S"
"DGW","14:10:04",50.7,0.2,5000,707400,"S"
"DGW","14:09:57",50.7,0.2,300,702400,"S"
"DGW","14:09:55",50.7,0.2,1000,702100,"S"
"DGW","14:09:53",50.7,0.2,1000,701100,"S"
"DGW","14:09:52",50.7,0.2,500,700100,"S"
"DGW","14:09:48",50.7,0.2,1000,699600,"S"
"DGW","14:09:45",50.7,0.2,20500,698600,"B"
"DGW","14:09:28",50.8,0.3,500,678100,"B"
"DGW","14:09:25",50.9,0.4,300,677600,"S"
"DGW","14:09:11",50.9,0.4,200,677300,"S"
"DGW","14:09:10",50.8,0.3,200,677100,"S"
"DGW","14:09:08",50.8,0.3,9800,676900,"B"
"DGW","14:08:40",50.9,0.4,2700,667100,"B"
"DGW","14:08:21",51,0.5,2900,664400,"B"
"DGW","14:08:13",51.1,0.6,100,661400,"S"
"DGW","14:07:59",51.1,0.6,200,661300,"B"
"DGW","14:07:38",51.1,0.6,1000,661100,"B"
"DGW","14:07:35",51.1,0.6,700,660100,"B"
"DGW","14:07:20",51.1,0.6,500,659400,"B"
"DGW","14:07:07",51.1,0.6,500,658900,"S"
"DGW","14:06:22",51.1,0.6,2000,658400,"B"
"DGW","14:06:16",51.1,0.6,200,656400,"B"
"DGW","14:05:56",51.1,0.6,2000,656200,"B"
"DGW","14:05:13",51.1,0.6,200,654200,"B"
"DGW","14:04:27",51.1,0.6,100,654000,"B"
"DGW","14:04:14",51.1,0.6,500,653900,"S"
"DGW","14:04:08",51,0.5,2500,653400,"B"
"DGW","14:04:02",51.1,0.6,500,650900,"B"
"DGW","14:03:39",51.1,0.6,100,650400,"B"
"DGW","14:03:19",51.3,0.8,200,650300,"S"
"DGW","14:02:25",51.3,0.8,200,650100,"B"
"DGW","14:02:15",51.3,0.8,500,649900,"B"
"DGW","14:01:20",51.3,0.8,100,649400,"S"
"DGW","14:00:52",51.5,1,500,649300,"S"
"DGW","14:00:52",51.4,0.9,200,648800,"S"
"DGW","14:00:52",51.2,0.7,1300,647900,"S"
"DGW","14:00:44",51.2,0.7,100,646600,"S"
"DGW","14:00:35",51.1,0.6,200,646500,"S"
"DGW","14:00:20",51.1,0.6,800,646300,"S"
"DGW","14:00:09",51,0.5,1100,645500,"B"
"DGW","14:00:06",51.1,0.6,100,644400,"S"
"DGW","13:59:53",51,0.5,20000,644300,"S"
"DGW","13:59:53",50.9,0.4,11500,624300,"S"
"DGW","13:59:43",50.9,0.4,400,612800,"S"
"DGW","13:59:37",50.9,0.4,1400,612400,"S"
"DGW","13:59:33",50.9,0.4,1000,611000,"S"
"DGW","13:59:26",50.9,0.4,500,610000,"S"
"DGW","13:59:23",50.9,0.4,400,609500,"S"
"DGW","13:59:21",50.9,0.4,500,609100,"S"
"DGW","13:59:03",50.9,0.4,600,608600,"S"
"DGW","13:59:02",50.9,0.4,1000,608000,"S"
"DGW","13:59:00",50.9,0.4,1000,607000,"S"
"DGW","13:58:59",50.9,0.4,5000,606000,"S"
"DGW","13:58:37",50.9,0.4,4000,601000,"S"
"DGW","13:58:25",50.8,0.3,500,597000,"B"
"DGW","13:57:41",50.8,0.3,2600,596500,"S"
"DGW","13:57:38",50.8,0.3,1400,593900,"B"
"DGW","13:57:07",50.8,0.3,700,592500,"S"
"DGW","13:57:03",50.8,0.3,100,591800,"S"
"DGW","13:56:59",50.8,0.3,300,591700,"S"
"DGW","13:56:54",50.8,0.3,1000,591400,"S"
"DGW","13:56:39",50.8,0.3,1000,590400,"S"
"DGW","13:56:27",50.8,0.3,600,589400,"B"
"DGW","13:56:26",50.8,0.3,500,588800,"B"
"DGW","13:56:26",50.8,0.3,1000,588300,"B"
"DGW","13:56:08",50.8,0.3,2000,587300,"B"
"DGW","13:56:06",50.8,0.3,1000,585300,"B"
"DGW","13:56:05",50.8,0.3,5000,584300,"B"
"DGW","13:56:01",50.8,0.3,2000,579300,"B"
"DGW","13:55:52",50.8,0.3,1000,577300,"B"
"DGW","13:55:44",50.8,0.3,1000,576300,"B"
"DGW","13:55:26",50.8,0.3,1000,575300,"B"
"DGW","13:55:21",50.8,0.3,100,574300,"B"
"DGW","13:54:51",50.8,0.3,4600,574200,"S"
"DGW","13:54:24",50.8,0.3,100,569600,"S"
"DGW","13:54:22",50.8,0.3,1000,569500,"S"
"DGW","13:54:13",50.8,0.3,200,568500,"S"
"DGW","13:53:42",50.8,0.3,100,568300,"S"
"DGW","13:53:32",50.8,0.3,500,568200,"S"
"DGW","13:52:34",50.8,0.3,400,567700,"S"
"DGW","13:52:26",50.8,0.3,500,567300,"S"
"DGW","13:51:59",50.8,0.3,200,566800,"S"
"DGW","13:51:42",50.8,0.3,500,566600,"S"
"DGW","13:50:34",50.8,0.3,500,566100,"S"
"DGW","13:49:46",50.9,0.4,3600,565600,"S"
"DGW","13:49:46",50.8,0.3,1400,562000,"S"
"DGW","13:49:20",50.7,0.2,1000,560600,"B"
"DGW","13:47:34",50.9,0.4,4000,559600,"S"
"DGW","13:47:32",50.9,0.4,500,555600,"S"
"DGW","13:47:05",50.9,0.4,200,555100,"S"
"DGW","13:46:48",50.8,0.3,2000,554900,"B"
"DGW","13:46:27",50.9,0.4,2000,552900,"S"
"DGW","13:45:49",50.9,0.4,1000,550900,"S"
"DGW","13:45:31",50.8,0.3,6300,549900,"S"
"DGW","13:44:56",50.8,0.3,100,543600,"S"
"DGW","13:44:43",50.7,0.2,300,543500,"B"
"DGW","13:44:30",50.8,0.3,300,543200,"S"
"DGW","13:44:22",50.7,0.2,100,542900,"B"
"DGW","13:44:07",50.7,0.2,1000,542800,"B"
"DGW","13:43:59",50.7,0.2,1300,541800,"B"
"DGW","13:43:18",50.8,0.3,5000,540500,"S"
"DGW","13:43:08",50.7,0.2,1000,535500,"B"
"DGW","13:42:29",50.8,0.3,100,534500,"S"
"DGW","13:42:08",50.8,0.3,100,534400,"B"
"DGW","13:42:07",50.8,0.3,400,534300,"S"
"DGW","13:41:59",50.8,0.3,100,533900,"B"
"DGW","13:41:44",50.8,0.3,1000,533800,"S"
"DGW","13:41:40",50.8,0.3,1000,532800,"S"
"DGW","13:41:28",50.8,0.3,100,531800,"S"
"DGW","13:41:15",50.8,0.3,200,531700,"B"
"DGW","13:41:08",50.8,0.3,200,531500,"B"
"DGW","13:40:55",50.8,0.3,1000,531300,"B"
"DGW","13:40:34",50.9,0.4,500,530300,"S"
"DGW","13:40:23",50.9,0.4,200,529800,"S"
"DGW","13:40:21",50.9,0.4,200,529600,"S"
"DGW","13:40:01",50.9,0.4,200,529400,"S"
"DGW","13:39:59",50.9,0.4,2600,529200,"S"
"DGW","13:39:31",50.9,0.4,300,526600,"S"
"DGW","13:39:21",50.9,0.4,300,526300,"S"
"DGW","13:38:53",50.9,0.4,500,526000,"S"
"DGW","13:38:43",50.8,0.3,1000,525500,"B"
"DGW","13:38:33",50.9,0.4,100,524500,"S"
"DGW","13:38:29",50.9,0.4,200,524400,"S"
"DGW","13:38:27",50.9,0.4,300,524200,"S"
"DGW","13:38:17",50.9,0.4,1500,523900,"S"
"DGW","13:38:16",50.8,0.3,2900,516600,"S"
"DGW","13:37:48",50.7,0.2,300,513700,"B"
"DGW","13:36:59",50.7,0.2,1100,513400,"S"
"DGW","13:36:54",50.7,0.2,200,512300,"S"
"DGW","13:36:49",50.7,0.2,100,512100,"S"
"DGW","13:36:44",50.6,0.1,3600,512000,"S"
"DGW","13:36:34",50.6,0.1,100,508400,"S"
"DGW","13:36:30",50.6,0.1,200,508300,"S"
"DGW","13:36:17",50.6,0.1,1100,508100,"B"
"DGW","13:36:07",50.6,0.1,200,507000,"B"
"DGW","13:35:57",50.7,0.2,2400,506800,"S"
"DGW","13:35:57",50.6,0.1,1600,504400,"S"
"DGW","13:35:57",50.5,0,200,502800,"B"
"DGW","13:35:36",50.5,0,4000,502600,"B"
"DGW","13:34:11",50.5,0,500,498600,"S"
"DGW","13:34:06",50.5,0,300,498100,"S"
"DGW","13:33:53",50.5,0,100,497800,"S"
"DGW","13:33:45",50.5,0,700,497700,"B"
"DGW","13:33:39",50.5,0,800,497000,"S"
"DGW","13:33:12",50.5,0,2300,496200,"B"
"DGW","13:33:09",50.5,0,1000,493900,"B"
"DGW","13:32:25",50.5,0,2000,492900,"B"
"DGW","13:32:13",50.5,0,500,490900,"B"
"DGW","13:31:45",50.5,0,500,490400,"B"
"DGW","13:31:30",50.5,0,1000,489900,"B"
"DGW","13:29:17",50.5,0,200,488900,"B"
"DGW","13:28:43",50.5,0,100,488700,"B"
"DGW","13:28:21",50.5,0,100,488600,"S"
"DGW","13:28:12",50.5,0,600,488500,"S"
"DGW","13:28:06",50.5,0,100,487900,"S"
"DGW","13:27:44",50.5,0,17600,487800,"B"
"DGW","13:27:39",50.5,0,500,470200,"B"
"DGW","13:25:33",50.6,0.1,100,469700,"S"
"DGW","13:25:12",50.6,0.1,300,469600,"S"
"DGW","13:25:08",50.6,0.1,500,469300,"S"
"DGW","13:24:49",50.6,0.1,400,468800,"S"
"DGW","13:24:14",50.6,0.1,1000,468400,"S"
"DGW","13:23:48",50.6,0.1,400,467400,"B"
"DGW","13:22:59",50.6,0.1,1000,467000,"B"
"DGW","13:20:05",50.6,0.1,100,466000,"B"
"DGW","13:19:21",50.6,0.1,200,465900,"B"
"DGW","13:19:06",50.6,0.1,300,465700,"B"
"DGW","13:19:06",50.7,0.2,700,465400,"B"
"DGW","13:19:00",50.7,0.2,500,464700,"B"
"DGW","13:18:59",50.7,0.2,6400,464200,"S"
"DGW","13:17:44",50.7,0.2,100,457800,"S"
"DGW","13:15:37",50.5,0,200,457700,"B"
"DGW","13:14:52",50.6,0.1,200,457500,"S"
"DGW","13:14:39",50.6,0.1,300,457300,"B"
"DGW","13:14:18",50.6,0.1,100,457000,"B"
"DGW","13:14:17",50.6,0.1,100,456900,"B"
"DGW","13:14:06",50.6,0.1,200,456800,"B"
"DGW","13:13:45",50.7,0.2,100,456600,"S"
"DGW","13:12:37",50.7,0.2,100,456500,"S"
"DGW","13:12:35",50.6,0.1,200,456400,"B"
"DGW","13:12:26",50.6,0.1,2000,456200,"B"
"DGW","13:12:04",50.6,0.1,100,454200,"S"
"DGW","13:11:21",50.7,0.2,2000,454100,"S"
"DGW","13:10:57",50.5,0,200,452100,"B"
"DGW","13:09:42",50.5,0,100,451900,"B"
"DGW","13:08:05",50.5,0,500,451800,"B"
"DGW","13:07:45",50.5,0,600,451300,"B"
"DGW","13:07:45",50.6,0.1,1000,450700,"B"
"DGW","13:07:45",50.7,0.2,400,449700,"B"
"DGW","13:07:43",50.8,0.3,100,449300,"S"
"DGW","13:07:40",50.8,0.3,100,449200,"S"
"DGW","13:07:15",50.8,0.3,200,449100,"S"
"DGW","13:06:58",50.8,0.3,500,448900,"S"
"DGW","13:06:57",50.8,0.3,500,448400,"S"
"DGW","13:06:56",50.8,0.3,3800,447900,"B"
"DGW","13:06:29",50.8,0.3,2400,444100,"S"
"DGW","13:06:00",50.7,0.2,200,441700,"S"
