"symbol","time","price","change","vol","total","side"
"DGT","14:58:57",5.4,-0.1,3000,187500,
"DGT","14:57:07",5.4,-0.1,1000,184500,
"DGT","14:48:37",5.4,-0.1,1000,183500,
"DGT","14:42:56",5.4,-0.1,1100,182500,
"DGT","14:39:18",5.4,-0.1,100,181400,
"DGT","14:39:08",5.3,-0.2,6800,181300,
"DGT","14:38:49",5.3,-0.2,10000,174500,
"DGT","14:38:25",5.3,-0.2,8100,164500,
"DGT","14:38:03",5.4,-0.1,2000,156400,
"DGT","14:35:40",5.4,-0.1,100,154400,
"DGT","14:34:42",5.4,-0.1,100,154300,
"DGT","14:32:43",5.4,-0.1,100,154200,
"DGT","14:22:11",5.4,-0.1,1500,154100,
"DGT","14:20:19",5.4,-0.1,1100,152600,
"DGT","14:19:59",5.4,-0.1,2700,151500,
"DGT","14:15:13",5.5,0,100,148800,
"DGT","14:14:21",5.4,-0.1,3000,148700,
"DGT","14:12:51",5.3,-0.2,5000,145700,
"DGT","14:12:45",5.3,-0.2,4100,140700,
"DGT","14:12:25",5.4,-0.1,1000,136600,
"DGT","14:11:28",5.4,-0.1,100,135600,
"DGT","14:10:38",5.4,-0.1,3800,135500,
"DGT","14:10:27",5.4,-0.1,4000,131700,
"DGT","14:04:28",5.4,-0.1,1000,127700,
"DGT","14:04:26",5.4,-0.1,100,126700,
"DGT","14:04:21",5.4,-0.1,1500,126600,
"DGT","13:56:47",5.5,0,100,125100,
"DGT","13:50:40",5.4,-0.1,300,125000,
"DGT","13:46:21",5.5,0,100,124700,
"DGT","13:40:00",5.4,-0.1,5000,124600,
"DGT","13:39:52",5.4,-0.1,2000,119600,
"DGT","13:38:31",5.4,-0.1,3000,117600,
"DGT","13:37:36",5.5,0,100,114600,
"DGT","13:36:39",5.4,-0.1,1100,114500,
"DGT","13:36:25",5.4,-0.1,100,113400,
"DGT","13:36:23",5.4,-0.1,900,113300,
"DGT","13:35:46",5.4,-0.1,900,112400,
"DGT","13:35:10",5.4,-0.1,100,111500,
"DGT","13:34:38",5.4,-0.1,1000,111400,
"DGT","13:22:30",5.4,-0.1,5700,110400,
"DGT","13:21:14",5.4,-0.1,3000,104700,
"DGT","13:20:47",5.4,-0.1,100,101700,
"DGT","13:19:06",5.4,-0.1,1200,101600,
"DGT","13:16:52",5.4,-0.1,10500,100400,
"DGT","13:11:01",5.5,0,400,89900,
"DGT","13:10:30",5.5,0,100,89500,
"DGT","13:10:09",5.4,-0.1,500,89400,
"DGT","13:04:03",5.4,-0.1,100,88900,
"DGT","13:03:06",5.4,-0.1,900,88800,
"DGT","13:02:48",5.4,-0.1,100,87900,
"DGT","13:02:36",5.4,-0.1,200,87800,
"DGT","13:01:11",5.5,0,100,87600,
"DGT","13:00:03",5.4,-0.1,100,87500,
"DGT","13:00:02",5.5,0,6100,87400,
"DGT","11:29:06",5.4,-0.1,100,81300,
"DGT","11:21:53",5.4,-0.1,2000,81200,
"DGT","11:21:43",5.4,-0.1,3100,79200,
"DGT","11:20:41",5.4,-0.1,10000,76100,
"DGT","11:12:22",5.4,-0.1,1900,66100,
"DGT","11:11:12",5.4,-0.1,200,64200,
"DGT","11:10:26",5.3,-0.2,1000,64000,
"DGT","11:09:23",5.3,-0.2,1000,63000,
"DGT","11:05:36",5.4,-0.1,700,62000,
"DGT","11:02:38",5.4,-0.1,100,61300,
"DGT","10:54:11",5.4,-0.1,1000,61200,
"DGT","10:50:14",5.4,-0.1,6200,60200,
"DGT","10:48:44",5.4,-0.1,9400,54000,
"DGT","10:29:07",5.5,0,2000,44600,
"DGT","10:20:46",5.5,0,900,42600,
"DGT","10:07:50",5.5,0,100,41700,
"DGT","10:07:04",5.4,-0.1,900,41600,
"DGT","09:53:19",5.4,-0.1,100,40700,
"DGT","09:51:21",5.4,-0.1,1900,40600,
"DGT","09:47:42",5.4,-0.1,1000,38700,
"DGT","09:46:40",5.4,-0.1,100,37700,
"DGT","09:46:18",5.4,-0.1,900,37600,
"DGT","09:46:17",5.4,-0.1,200,36700,
"DGT","09:45:44",5.4,-0.1,4000,36500,
"DGT","09:44:27",5.4,-0.1,9400,32500,
"DGT","09:43:31",5.3,-0.2,3000,23100,
"DGT","09:40:05",5.4,-0.1,3000,20100,
"DGT","09:39:57",5.4,-0.1,3000,17100,
"DGT","09:39:54",5.4,-0.1,100,14100,
"DGT","09:30:06",5.4,-0.1,700,14000,
"DGT","09:29:18",5.3,-0.2,2000,13300,
"DGT","09:19:56",5.3,-0.2,100,11300,
"DGT","09:14:20",5.4,-0.1,2000,11200,
"DGT","09:13:32",5.4,-0.1,2000,9200,
"DGT","09:09:23",5.4,-0.1,5000,7200,
"DGT","09:00:13",5.4,-0.1,2200,2200,
