"symbol","time","price","change","vol","total","side"
"BFC","14:45:03",22.85,0.95,37100,989900,
"BFC","14:29:57",22.6,0.7,200,952800,"S"
"BFC","14:29:48",22.5,0.6,1000,952600,"B"
"BFC","14:27:57",22.6,0.7,100,951600,"S"
"BFC","14:27:57",22.55,0.65,100,951500,"S"
"BFC","14:27:38",22.55,0.65,4400,951400,"S"
"BFC","14:27:04",22.55,0.65,1000,947000,"S"
"BFC","14:26:54",22.55,0.65,400,946000,"S"
"BFC","14:26:36",22.55,0.65,100,945600,"S"
"BFC","14:26:29",22.5,0.6,1100,945500,"B"
"BFC","14:26:28",22.5,0.6,500,944400,"S"
"BFC","14:26:19",22.5,0.6,1000,943900,"S"
"BFC","14:25:25",22.35,0.45,100,942900,"B"
"BFC","14:23:35",22.55,0.65,29000,942800,"B"
"BFC","14:23:25",22.55,0.65,4900,913800,"B"
"BFC","14:23:24",22.55,0.65,1500,908900,"B"
"BFC","14:23:19",22.55,0.65,3000,907400,"B"
"BFC","14:23:01",22.55,0.65,5000,904400,"B"
"BFC","14:22:49",22.55,0.65,1000,899400,"B"
"BFC","14:22:42",22.55,0.65,1500,898400,"B"
"BFC","14:21:46",22.55,0.65,14100,896900,"S"
"BFC","14:21:40",22.35,0.45,100,882800,"S"
"BFC","14:21:02",22.35,0.45,900,882700,"B"
"BFC","14:20:34",22.3,0.4,1100,881800,"B"
"BFC","14:20:34",22.35,0.45,3900,880700,"B"
"BFC","14:20:23",22.35,0.45,1600,876800,"B"
"BFC","14:20:23",22.4,0.5,2100,875200,"B"
"BFC","14:20:18",22.55,0.65,2300,873100,"B"
"BFC","14:19:52",22.55,0.65,4200,870800,"B"
"BFC","14:19:42",22.55,0.65,8000,866600,"B"
"BFC","14:19:38",22.55,0.65,4000,858600,"B"
"BFC","14:19:08",22.55,0.65,500,854600,"B"
"BFC","14:19:02",22.55,0.65,1000,854100,"S"
"BFC","14:17:36",22.55,0.65,500,853100,"S"
"BFC","14:17:26",22.55,0.65,18100,852600,"B"
"BFC","14:17:17",22.55,0.65,2000,834500,"B"
"BFC","14:15:00",22.55,0.65,1000,832500,"B"
"BFC","14:14:14",22.55,0.65,1900,831500,"B"
"BFC","14:14:12",22.55,0.65,15200,829600,"B"
"BFC","14:14:12",22.6,0.7,4800,814400,"B"
"BFC","14:13:38",22.6,0.7,200,809600,"B"
"BFC","14:13:11",22.7,0.8,100,809400,"S"
"BFC","14:13:11",22.65,0.75,600,809300,"S"
"BFC","14:12:49",22.6,0.7,1000,808700,"S"
"BFC","14:12:45",22.6,0.7,200,807700,"S"
"BFC","14:11:48",22.55,0.65,2300,807500,"S"
"BFC","14:11:22",22.55,0.65,1000,805200,"S"
"BFC","14:09:38",22.55,0.65,9400,804200,"B"
"BFC","14:09:30",22.55,0.65,500,794800,"B"
"BFC","14:09:27",22.55,0.65,300,794300,"B"
"BFC","14:09:19",22.55,0.65,100,794000,"B"
"BFC","14:09:13",22.55,0.65,600,793900,"B"
"BFC","14:09:08",22.55,0.65,1900,793300,"B"
"BFC","14:08:56",22.55,0.65,500,791400,"B"
"BFC","14:07:07",22.55,0.65,500,790900,"B"
"BFC","14:07:05",22.55,0.65,500,790400,"B"
"BFC","14:07:00",22.55,0.65,3500,789900,"B"
"BFC","14:06:52",22.55,0.65,2000,786400,"B"
"BFC","14:06:30",22.55,0.65,300,784400,"B"
"BFC","14:06:00",22.6,0.7,100,784100,"S"
"BFC","14:03:49",22.55,0.65,11200,784000,"B"
"BFC","14:03:45",22.55,0.65,3000,772800,"B"
"BFC","14:03:32",22.55,0.65,2200,769800,"S"
"BFC","14:03:32",22.4,0.5,3600,767600,"S"
"BFC","14:03:04",22.25,0.35,100,764000,"B"
"BFC","14:02:30",22.4,0.5,1400,763900,"B"
"BFC","13:59:15",22.55,0.65,100,762500,"S"
"BFC","13:58:59",22.55,0.65,1100,762400,"S"
"BFC","13:58:26",22.55,0.65,300,761300,"S"
"BFC","13:58:10",22.55,0.65,18700,761000,"B"
"BFC","13:58:01",22.55,0.65,1300,742300,"S"
"BFC","13:57:36",22.55,0.65,6400,741000,"B"
"BFC","13:57:33",22.55,0.65,200,734600,"B"
"BFC","13:57:27",22.55,0.65,12000,734400,"B"
"BFC","13:57:09",22.4,0.5,1400,722400,"S"
"BFC","13:57:01",22.55,0.65,6600,721000,"B"
"BFC","13:56:57",22.55,0.65,700,714400,"S"
"BFC","13:56:53",22.55,0.65,1300,713700,"B"
"BFC","13:56:46",22.55,0.65,5100,712400,"S"
"BFC","13:56:46",22.5,0.6,3000,707300,"S"
"BFC","13:56:46",22.45,0.55,600,704300,"S"
"BFC","13:56:41",22.4,0.5,2700,703700,"S"
"BFC","13:56:31",22.4,0.5,500,701000,"S"
"BFC","13:56:31",22.35,0.45,2900,700500,"S"
"BFC","13:56:31",22.3,0.4,4000,697600,"S"
"BFC","13:56:31",22.25,0.35,2600,693600,"S"
"BFC","13:56:27",22.2,0.3,1500,691000,"B"
"BFC","13:56:10",22.25,0.35,500,689500,"S"
"BFC","13:55:43",22.25,0.35,200,689000,"S"
"BFC","13:55:16",22.25,0.35,1500,688800,"S"
"BFC","13:55:10",22.2,0.3,3000,687300,"B"
"BFC","13:55:08",22.25,0.35,3100,684300,"B"
"BFC","13:54:15",22.3,0.4,1200,681200,"S"
"BFC","13:53:50",22.3,0.4,1000,680000,"S"
"BFC","13:53:49",22.3,0.4,800,679000,"B"
"BFC","13:53:42",22.3,0.4,2000,678200,"B"
"BFC","13:53:38",22.3,0.4,2000,676200,"B"
"BFC","13:53:25",22.35,0.45,5100,674200,"B"
"BFC","13:53:24",22.4,0.5,300,669100,"S"
"BFC","13:53:13",22.4,0.5,1500,668800,"B"
"BFC","13:52:12",22.45,0.55,200,667300,"S"
"BFC","13:51:51",22.45,0.55,200,667100,"S"
"BFC","13:51:32",22.45,0.55,100,666900,"S"
"BFC","13:50:07",22.55,0.65,13900,666800,"B"
"BFC","13:49:38",22.55,0.65,6100,652900,"S"
"BFC","13:49:28",22.55,0.65,2900,646800,"B"
"BFC","13:49:27",22.55,0.65,6000,643900,"B"
"BFC","13:49:15",22.5,0.6,1100,637900,"S"
"BFC","13:48:53",22.5,0.6,900,636800,"B"
"BFC","13:48:37",22.65,0.75,100,635900,"S"
"BFC","13:48:29",22.5,0.6,100,635800,"S"
"BFC","13:48:29",22.45,0.55,5000,635700,"B"
"BFC","13:48:07",22.5,0.6,4900,630700,"B"
"BFC","13:47:34",22.5,0.6,700,625800,"B"
"BFC","13:47:33",22.5,0.6,23900,625100,"B"
"BFC","13:47:33",22.55,0.65,9100,601200,"B"
"BFC","13:47:09",22.7,0.8,200,592100,"S"
"BFC","13:47:03",22.7,0.8,2700,591900,"B"
"BFC","13:46:45",22.7,0.8,2000,589200,"S"
"BFC","13:46:45",22.6,0.7,300,587200,"S"
"BFC","13:46:42",22.6,0.7,6700,586900,"B"
"BFC","13:45:14",22.6,0.7,1000,580200,"B"
"BFC","13:39:43",22.6,0.7,400,579200,"B"
"BFC","13:39:02",22.55,0.65,5000,578800,"B"
"BFC","13:38:53",22.8,0.9,100,573800,"S"
