"symbol","time","price","change","vol","total","side"
"CC1","14:59:57",18.5,0.5,3000,66800,
"CC1","14:59:47",18.5,0.5,5000,63800,
"CC1","14:59:27",18.5,0.5,25000,58800,
"CC1","14:59:09",17.9,-0.1,200,33800,
"CC1","14:58:47",17.9,-0.1,100,33600,
"CC1","14:52:07",17.9,-0.1,100,33500,
"CC1","14:51:25",17.9,-0.1,300,33400,
"CC1","14:50:11",17.9,-0.1,1000,33100,
"CC1","14:50:06",17.9,-0.1,100,32100,
"CC1","14:48:10",18,0,100,32000,
"CC1","14:47:43",17.9,-0.1,100,31900,
"CC1","14:39:23",17.9,-0.1,200,31800,
"CC1","14:39:14",17.9,-0.1,1000,31600,
"CC1","14:38:36",17.9,-0.1,1000,30600,
"CC1","14:38:15",17.9,-0.1,1000,29600,
"CC1","14:34:33",17.9,-0.1,500,28600,
"CC1","14:33:27",17.9,-0.1,1000,28100,
"CC1","14:17:58",17.9,-0.1,1000,27100,
"CC1","13:58:51",17.9,-0.1,100,26100,
"CC1","13:57:06",17.7,-0.3,200,26000,
"CC1","13:53:26",17.7,-0.3,500,25800,
"CC1","13:44:10",17.8,-0.2,300,25300,
"CC1","13:19:15",17.6,-0.4,100,25000,
"CC1","13:16:03",17.6,-0.4,100,24900,
"CC1","13:15:53",17.6,-0.4,100,24800,
"CC1","13:15:48",17.6,-0.4,200,24700,
"CC1","13:14:56",17.6,-0.4,300,24500,
"CC1","13:12:21",17.6,-0.4,200,24200,
"CC1","13:06:21",17.6,-0.4,1800,24000,
"CC1","13:05:34",17.6,-0.4,2000,22200,
"CC1","13:05:18",17.6,-0.4,300,20200,
"CC1","11:25:08",17.5,-0.5,500,19900,
"CC1","11:24:01",17.5,-0.5,500,19400,
"CC1","11:19:25",17.5,-0.5,1000,18900,
"CC1","11:16:37",17.5,-0.5,100,17900,
"CC1","11:15:25",17.6,-0.4,900,17800,
"CC1","11:13:01",17.5,-0.5,200,16900,
"CC1","11:12:33",17.5,-0.5,200,16700,
"CC1","11:11:48",17.5,-0.5,100,16500,
"CC1","11:11:24",17.5,-0.5,200,16400,
"CC1","11:09:56",17.6,-0.4,500,16200,
"CC1","11:07:56",17.6,-0.4,500,15700,
"CC1","10:47:21",17.6,-0.4,500,15200,
"CC1","10:41:15",17.6,-0.4,1000,14700,
"CC1","10:40:05",17.7,-0.3,300,13700,
"CC1","10:30:26",17.7,-0.3,700,13400,
"CC1","10:29:00",17.7,-0.3,300,12700,
"CC1","10:21:09",17.7,-0.3,100,12400,
"CC1","10:04:35",17.6,-0.4,300,12300,
"CC1","10:03:32",17.6,-0.4,1200,12000,
"CC1","10:01:02",17.5,-0.5,1100,10800,
"CC1","09:50:47",17.5,-0.5,2200,9700,
"CC1","09:41:29",17.5,-0.5,4000,7500,
"CC1","09:38:08",17.6,-0.4,1400,3500,
"CC1","09:22:50",17.6,-0.4,1000,2100,
"CC1","09:18:48",17.6,-0.4,100,1100,
"CC1","09:16:30",17.6,-0.4,700,1000,
"CC1","09:06:54",17.6,-0.4,200,300,
"CC1","09:00:01",17.1,-0.9,100,100,
