"symbol","time","price","change","vol","total","side"
"QTP","14:41:39",13.9,-0.1,500,268600,
"QTP","14:41:34",13.9,-0.1,17700,268100,
"QTP","14:41:28",13.9,-0.1,100,250400,
"QTP","14:41:08",13.9,-0.1,100,250300,
"QTP","14:40:36",13.9,-0.1,500,250200,
"QTP","14:38:39",13.9,-0.1,900,249700,
"QTP","14:38:38",13.9,-0.1,100,248800,
"QTP","14:38:16",13.9,-0.1,1000,248700,
"QTP","14:35:37",13.9,-0.1,900,247700,
"QTP","14:35:01",13.9,-0.1,3500,246800,
"QTP","14:34:36",13.9,-0.1,300,243300,
"QTP","14:34:04",13.9,-0.1,400,243000,
"QTP","14:33:44",13.9,-0.1,2000,242600,
"QTP","14:33:20",13.9,-0.1,300,240600,
"QTP","14:32:36",13.9,-0.1,200,240300,
"QTP","14:32:25",13.9,-0.1,5000,240100,
"QTP","14:31:51",13.9,-0.1,200,235100,
"QTP","14:31:36",13.9,-0.1,1600,234900,
"QTP","14:30:54",13.9,-0.1,50000,233300,
"QTP","14:29:38",14,0,100,183300,
"QTP","14:27:54",14,0,100,183200,
"QTP","14:23:29",13.9,-0.1,5000,183100,
"QTP","14:23:19",13.9,-0.1,1000,178100,
"QTP","14:20:18",13.9,-0.1,100,177100,
"QTP","14:17:41",13.9,-0.1,700,177000,
"QTP","14:14:00",14,0,100,176300,
"QTP","14:12:21",14,0,1000,176200,
"QTP","14:11:04",14,0,100,175200,
"QTP","14:09:30",14,0,100,175100,
"QTP","14:08:59",14,0,1000,175000,
"QTP","14:08:44",14,0,2000,174000,
"QTP","14:06:06",14,0,2900,172000,
"QTP","14:06:00",14,0,1000,169100,
"QTP","14:05:27",14,0,100,168100,
"QTP","14:02:52",13.9,-0.1,100,168000,
"QTP","14:02:40",13.9,-0.1,600,167900,
"QTP","13:55:02",13.9,-0.1,5000,167300,
"QTP","13:54:45",13.9,-0.1,1100,162300,
"QTP","13:48:08",13.9,-0.1,5000,161200,
"QTP","13:46:07",14,0,100,156200,
"QTP","13:44:40",14,0,100,156100,
"QTP","13:44:39",14,0,2000,156000,
"QTP","13:43:27",14,0,300,154000,
"QTP","13:43:24",14,0,1000,153700,
"QTP","13:43:02",14,0,300,152700,
"QTP","13:40:54",13.9,-0.1,100,152400,
"QTP","13:40:43",14,0,100,152300,
"QTP","13:25:54",13.9,-0.1,5000,152200,
"QTP","13:23:37",13.9,-0.1,1500,147200,
"QTP","13:22:05",13.9,-0.1,600,145700,
"QTP","13:17:12",13.9,-0.1,5000,145100,
"QTP","13:14:55",13.9,-0.1,500,140100,
"QTP","13:11:33",13.9,-0.1,100,139600,
"QTP","13:11:16",13.9,-0.1,200,139500,
"QTP","13:08:29",13.9,-0.1,5000,139300,
"QTP","13:05:31",13.9,-0.1,2000,134300,
"QTP","13:05:07",13.9,-0.1,3100,132300,
"QTP","13:03:10",13.9,-0.1,5000,129200,
"QTP","13:02:52",13.9,-0.1,2900,124200,
"QTP","13:00:03",13.9,-0.1,100,121300,
"QTP","13:00:02",13.9,-0.1,2000,121200,
"QTP","11:23:12",13.9,-0.1,100,119200,
"QTP","11:21:23",14,0,100,119100,
"QTP","11:15:25",13.9,-0.1,2000,119000,
"QTP","11:14:54",13.9,-0.1,10000,117000,
"QTP","11:14:36",13.9,-0.1,2000,107000,
"QTP","11:14:25",13.9,-0.1,3000,105000,
"QTP","11:11:03",13.9,-0.1,600,102000,
"QTP","11:03:23",13.9,-0.1,100,101400,
"QTP","11:00:00",13.9,-0.1,5000,101300,
"QTP","10:57:22",13.9,-0.1,2000,96300,
"QTP","10:57:03",13.9,-0.1,5900,94300,
"QTP","10:49:29",14,0,200,88400,
"QTP","10:32:56",14,0,200,88200,
"QTP","10:32:17",14,0,200,88000,
"QTP","10:32:08",14,0,5000,87800,
"QTP","10:29:15",14,0,200,82800,
"QTP","10:29:14",14,0,100,82600,
"QTP","10:28:54",14,0,400,82500,
"QTP","10:28:28",14,0,3000,82100,
"QTP","10:27:11",14,0,4000,79100,
"QTP","10:27:03",14,0,1000,75100,
"QTP","10:21:06",14,0,500,74100,
"QTP","10:18:28",14,0,100,73600,
"QTP","10:17:49",14,0,300,73500,
"QTP","10:13:38",13.9,-0.1,5000,73200,
"QTP","10:04:28",14,0,7500,68200,
"QTP","09:59:46",13.9,-0.1,5000,60700,
"QTP","09:59:34",14,0,500,55700,
"QTP","09:58:56",13.9,-0.1,400,55200,
"QTP","09:50:42",14,0,500,54800,
"QTP","09:50:28",14,0,200,54300,
"QTP","09:50:03",14,0,100,54100,
"QTP","09:49:02",14,0,100,54000,
"QTP","09:45:17",13.9,-0.1,100,53900,
"QTP","09:33:10",13.9,-0.1,500,53800,
"QTP","09:31:41",13.9,-0.1,3500,53300,
"QTP","09:29:41",13.9,-0.1,4900,49800,
"QTP","09:28:00",13.9,-0.1,200,44900,
"QTP","09:27:49",13.9,-0.1,100,44700,
"QTP","09:22:09",13.9,-0.1,1500,44600,
"QTP","09:21:43",13.9,-0.1,200,43100,
"QTP","09:16:48",13.9,-0.1,600,42900,
"QTP","09:16:36",13.9,-0.1,1000,42300,
"QTP","09:15:55",14,0,100,41300,
"QTP","09:14:41",13.9,-0.1,100,41200,
"QTP","09:14:19",13.9,-0.1,1000,41100,
"QTP","09:13:16",13.9,-0.1,1000,40100,
"QTP","09:12:13",13.9,-0.1,1000,39100,
"QTP","09:11:50",13.9,-0.1,300,38100,
"QTP","09:09:23",13.9,-0.1,100,37800,
"QTP","09:08:14",13.9,-0.1,1200,37700,
"QTP","09:07:35",13.9,-0.1,21000,36500,
"QTP","09:06:14",13.9,-0.1,2000,15500,
"QTP","09:05:36",13.9,-0.1,2000,13500,
"QTP","09:05:14",13.9,-0.1,1000,11500,
"QTP","09:04:59",13.9,-0.1,5000,10500,
"QTP","09:01:54",13.9,-0.1,2000,5500,
"QTP","09:01:21",13.9,-0.1,1000,3500,
"QTP","09:00:43",14,0,2000,2500,
"QTP","09:00:34",14,0,400,500,
"QTP","09:00:29",14.1,0.1,100,100,
