"symbol","time","price","change","vol","total","side"
"HDG","14:45:04",27.8,0.1,102700,976200,
"HDG","14:29:52",27.5,-0.2,200,873500,"B"
"HDG","14:29:46",27.5,-0.2,300,873300,"S"
"HDG","14:29:31",27.5,-0.2,100,873000,"S"
"HDG","14:28:56",27.5,-0.2,600,872900,"S"
"HDG","14:27:47",27.5,-0.2,1200,872300,"B"
"HDG","14:27:38",27.5,-0.2,3000,871100,"B"
"HDG","14:27:32",27.5,-0.2,500,868100,"B"
"HDG","14:27:10",27.5,-0.2,500,867600,"B"
"HDG","14:27:01",27.55,-0.15,1000,867100,"S"
"HDG","14:26:55",27.5,-0.2,4800,866100,"S"
"HDG","14:26:49",27.5,-0.2,300,861300,"B"
"HDG","14:26:27",27.5,-0.2,300,861000,"S"
"HDG","14:25:03",27.5,-0.2,1000,860700,"S"
"HDG","14:24:44",27.45,-0.25,100,859700,"S"
"HDG","14:24:33",27.45,-0.25,1200,859600,"S"
"HDG","14:23:52",27.35,-0.35,400,858400,"B"
"HDG","14:23:20",27.35,-0.35,400,858000,"S"
"HDG","14:23:07",27.35,-0.35,2800,857600,"B"
"HDG","14:22:38",27.4,-0.3,100,854800,"S"
"HDG","14:22:36",27.4,-0.3,700,854700,"B"
"HDG","14:22:33",27.4,-0.3,1200,854000,"B"
"HDG","14:22:30",27.4,-0.3,500,852800,"B"
"HDG","14:22:05",27.4,-0.3,500,852300,"B"
"HDG","14:21:40",27.45,-0.25,1900,851800,"B"
"HDG","14:21:33",27.45,-0.25,300,849900,"B"
"HDG","14:21:13",27.5,-0.2,4600,849600,"B"
"HDG","14:21:06",27.5,-0.2,10000,845000,"B"
"HDG","14:20:26",27.55,-0.15,500,835000,"S"
"HDG","14:20:12",27.55,-0.15,400,834500,"B"
"HDG","14:19:11",27.55,-0.15,700,834100,"S"
"HDG","14:19:08",27.55,-0.15,1000,833400,"S"
"HDG","14:19:01",27.55,-0.15,1000,832400,"S"
"HDG","14:18:12",27.55,-0.15,2000,831400,"B"
"HDG","14:17:43",27.6,-0.1,1500,829400,"S"
"HDG","14:17:29",27.55,-0.15,300,827900,"B"
"HDG","14:15:45",27.55,-0.15,200,827600,"B"
"HDG","14:15:02",27.5,-0.2,200,827400,"B"
"HDG","14:14:47",27.5,-0.2,600,827200,"B"
