"symbol","time","price","change","vol","total","side"
"FRT","14:45:03",101.5,-1.4,17800,180400,
"FRT","14:29:28",101.5,-1.4,100,162600,"B"
"FRT","14:29:16",101.5,-1.4,100,162500,"S"
"FRT","14:29:08",101.5,-1.4,100,162400,"S"
"FRT","14:29:03",101.5,-1.4,100,162300,"S"
"FRT","14:28:48",101.5,-1.4,200,162200,"S"
"FRT","14:27:49",101.5,-1.4,100,162000,"S"
"FRT","14:27:29",101.4,-1.5,600,161900,"B"
"FRT","14:26:53",101.4,-1.5,500,161300,"S"
"FRT","14:26:47",101.4,-1.5,100,160800,"S"
"FRT","14:26:36",101.4,-1.5,100,160700,"S"
"FRT","14:26:35",101.4,-1.5,200,160600,"S"
"FRT","14:26:17",101.4,-1.5,100,160400,"S"
"FRT","14:25:55",101.3,-1.6,100,160300,"B"
"FRT","14:24:55",101.3,-1.6,200,160200,"S"
"FRT","14:24:49",101.3,-1.6,300,160000,"S"
"FRT","14:23:41",101.2,-1.7,1900,159700,"B"
"FRT","14:23:31",101.2,-1.7,2000,157800,"B"
"FRT","14:22:43",101.3,-1.6,100,155800,"S"
"FRT","14:21:57",101.3,-1.6,500,155700,"B"
"FRT","14:21:04",101.5,-1.4,100,155200,"S"
"FRT","14:20:52",101.5,-1.4,300,155100,"S"
"FRT","14:20:24",101.5,-1.4,1700,154800,"B"
"FRT","14:20:10",101.5,-1.4,400,153100,"B"
"FRT","14:20:10",101.6,-1.3,100,152700,"B"
"FRT","14:19:06",102,-0.9,100,152600,"S"
"FRT","14:18:00",101.6,-1.3,500,152500,"B"
"FRT","14:15:31",101.6,-1.3,500,152000,"B"
"FRT","14:15:31",101.7,-1.2,2100,151500,"B"
"FRT","14:15:31",101.8,-1.1,400,149400,"B"
"FRT","14:14:35",102,-0.9,100,149000,"S"
"FRT","14:13:45",102,-0.9,200,148900,"B"
"FRT","14:13:34",102,-0.9,500,148700,"B"
"FRT","14:13:29",102,-0.9,100,148200,"B"
"FRT","14:10:03",102,-0.9,500,148100,"S"
"FRT","14:09:59",102,-0.9,700,147600,"S"
"FRT","14:09:00",102,-0.9,1800,146900,"B"
"FRT","14:08:56",102,-0.9,1000,145100,"B"
"FRT","14:06:58",102,-0.9,300,144100,"S"
"FRT","14:06:28",102,-0.9,100,143800,"B"
"FRT","14:06:16",102,-0.9,100,143700,"B"
"FRT","14:05:45",102.9,0,6100,143600,"S"
"FRT","14:05:45",102.8,-0.1,800,137500,"S"
"FRT","14:05:45",102.7,-0.2,100,136700,"S"
"FRT","14:05:10",102,-0.9,4400,136600,"B"
"FRT","14:05:10",102.2,-0.7,100,132200,"B"
"FRT","14:04:55",102.3,-0.6,1200,132100,"B"
"FRT","14:04:08",102.3,-0.6,300,130900,"B"
"FRT","14:02:05",102.3,-0.6,100,130600,"B"
"FRT","14:02:05",102.4,-0.5,100,130500,"B"
"FRT","14:01:27",102.8,-0.1,100,130400,"S"
"FRT","14:01:27",102.5,-0.4,600,130300,"S"
"FRT","14:01:16",102.5,-0.4,100,129700,"S"
"FRT","14:01:00",102.5,-0.4,200,129600,"S"
"FRT","14:00:50",102.5,-0.4,1800,129400,"S"
"FRT","14:00:35",102.3,-0.6,500,127600,"S"
"FRT","14:00:30",102.3,-0.6,900,127100,"S"
"FRT","14:00:23",102.3,-0.6,200,126200,"S"
"FRT","14:00:12",102.2,-0.7,100,126000,"B"
"FRT","14:00:00",102.2,-0.7,300,125900,"S"
"FRT","13:59:59",101.8,-1.1,200,125600,"B"
"FRT","13:59:56",102.2,-0.7,100,125400,"S"
"FRT","13:59:13",102.3,-0.6,1300,125300,"S"
"FRT","13:57:52",102,-0.9,800,124000,"S"
"FRT","13:56:14",101.7,-1.2,200,123200,"B"
"FRT","13:56:07",101.8,-1.1,100,123000,"S"
"FRT","13:55:35",101.8,-1.1,600,122900,"B"
"FRT","13:54:55",101.8,-1.1,500,122300,"B"
"FRT","13:54:52",102,-0.9,100,121800,"S"
"FRT","13:53:45",102,-0.9,100,121700,"S"
"FRT","13:48:55",102,-0.9,200,121600,"S"
"FRT","13:48:47",102,-0.9,300,121400,"S"
"FRT","13:48:04",102,-0.9,100,121100,"S"
"FRT","13:47:01",102,-0.9,400,121000,"S"
"FRT","13:46:55",102,-0.9,200,120600,"S"
"FRT","13:46:42",102,-0.9,200,120400,"S"
"FRT","13:45:34",102,-0.9,200,120200,"S"
"FRT","13:44:18",102,-0.9,2200,120000,"B"
"FRT","13:44:07",102,-0.9,200,117800,"B"
"FRT","13:44:06",102.2,-0.7,200,117600,"S"
"FRT","13:44:01",102,-0.9,500,117400,"B"
"FRT","13:41:45",102,-0.9,100,116900,"S"
"FRT","13:41:31",102,-0.9,200,116800,"B"
"FRT","13:41:28",102,-0.9,1000,116600,"B"
"FRT","13:40:51",102.3,-0.6,400,115600,"S"
"FRT","13:39:14",102.3,-0.6,500,115200,"S"
"FRT","13:38:39",102,-0.9,400,114700,"S"
"FRT","13:38:29",102,-0.9,100,114300,"B"
"FRT","13:38:25",102,-0.9,200,114200,"S"
"FRT","13:38:17",102,-0.9,2000,114000,"S"
"FRT","13:38:15",102,-0.9,100,112000,"S"
"FRT","13:38:01",102,-0.9,200,111900,"S"
"FRT","13:37:46",102,-0.9,100,111700,"S"
"FRT","13:32:26",101.7,-1.2,100,111600,"B"
"FRT","13:30:51",102,-0.9,500,111500,"S"
"FRT","13:30:24",101.7,-1.2,1000,111000,"B"
"FRT","13:29:51",101.7,-1.2,500,110000,"B"
"FRT","13:29:24",102,-0.9,4000,109500,"B"
"FRT","13:28:50",102,-0.9,400,105500,"B"
"FRT","13:28:38",102,-0.9,200,105100,"B"
"FRT","13:27:40",102,-0.9,100,104900,"B"
"FRT","13:26:49",102,-0.9,1500,104800,"B"
"FRT","13:26:47",102,-0.9,2700,103300,"S"
"FRT","13:26:33",101.9,-1,100,100600,"B"
"FRT","13:25:39",101.9,-1,100,100500,"B"
"FRT","13:25:15",101.9,-1,800,100400,"S"
"FRT","13:24:48",101.9,-1,400,99600,"S"
"FRT","13:24:46",101.9,-1,400,99200,"S"
"FRT","13:24:45",101.8,-1.1,100,98800,"S"
"FRT","13:24:30",101.7,-1.2,2300,98700,"S"
"FRT","13:24:13",101.7,-1.2,400,96400,"S"
"FRT","13:24:13",101.6,-1.3,100,96000,"S"
"FRT","13:23:34",101.7,-1.2,100,95900,"S"
"FRT","13:21:00",101.7,-1.2,100,95400,"S"
"FRT","13:20:58",101.6,-1.3,100,95300,"B"
"FRT","13:20:48",101.6,-1.3,100,95200,"B"
"FRT","13:20:39",101.6,-1.3,100,95100,"B"
"FRT","13:19:06",101.6,-1.3,100,95000,"S"
"FRT","13:17:00",101.1,-1.8,200,94900,"B"
"FRT","13:16:54",101.7,-1.2,100,94700,"S"
"FRT","13:15:14",101,-1.9,700,94600,"B"
"FRT","13:15:14",101.1,-1.8,6500,93900,"B"
"FRT","13:15:14",101.2,-1.7,2800,87400,"B"
"FRT","13:13:46",101,-1.9,100,84600,"S"
"FRT","13:13:41",101,-1.9,100,84500,"S"
"FRT","13:13:19",101,-1.9,900,84400,"S"
"FRT","13:13:15",101,-1.9,5500,83500,"B"
"FRT","13:13:15",101.2,-1.7,300,78000,"B"
"FRT","13:13:15",101.5,-1.4,400,77700,"B"
"FRT","13:10:20",101.5,-1.4,100,77300,"B"
"FRT","13:07:31",101.7,-1.2,100,77200,"S"
"FRT","13:06:57",101.5,-1.4,800,77100,"S"
"FRT","13:06:17",101.5,-1.4,200,76300,"S"
"FRT","13:05:53",101.3,-1.6,1500,76100,"B"
"FRT","13:05:20",101.5,-1.4,100,74600,"S"
"FRT","13:05:20",101.5,-1.4,100,74500,"S"
"FRT","13:05:03",101.5,-1.4,100,74400,"S"
"FRT","13:00:44",101.2,-1.7,200,74300,"B"
"FRT","13:00:13",101.2,-1.7,100,74100,"B"
"FRT","13:00:05",101.2,-1.7,100,74000,"B"
"FRT","13:00:05",101.4,-1.5,300,73900,"S"
"FRT","11:29:30",101.2,-1.7,500,73600,"B"
"FRT","11:24:08",101.4,-1.5,800,73100,"B"
"FRT","11:23:56",101.5,-1.4,1000,72300,"S"
"FRT","11:23:39",101.5,-1.4,1000,71300,"S"
"FRT","11:23:33",101.4,-1.5,200,70300,"S"
"FRT","11:23:22",101.4,-1.5,4800,70100,"B"
"FRT","11:21:50",101.5,-1.4,200,65300,"S"
"FRT","11:21:27",101.4,-1.5,1400,65100,"S"
"FRT","11:20:40",101.4,-1.5,1000,63700,"S"
"FRT","11:19:07",101.3,-1.6,100,62700,"S"
"FRT","11:17:32",101,-1.9,1000,62600,"B"
"FRT","11:15:36",101.1,-1.8,400,61600,"B"
"FRT","11:15:31",101.1,-1.8,100,61200,"B"
"FRT","11:14:06",101.1,-1.8,500,61100,"B"
"FRT","11:13:55",101.2,-1.7,500,60600,"S"
"FRT","11:12:31",101.2,-1.7,100,60100,"S"
"FRT","11:02:07",101.2,-1.7,100,60000,"B"
"FRT","11:01:16",101.2,-1.7,200,59900,"B"
"FRT","11:00:43",101.2,-1.7,1700,59700,"S"
"FRT","10:57:39",101,-1.9,100,58000,"B"
"FRT","10:55:52",101,-1.9,500,57900,"B"
"FRT","10:53:47",101,-1.9,300,57400,"B"
"FRT","10:52:46",101,-1.9,1000,57100,"B"
"FRT","10:52:46",101,-1.9,500,56100,"B"
"FRT","10:52:46",101.1,-1.8,400,55600,"B"
"FRT","10:49:44",101.2,-1.7,400,54900,"B"
"FRT","10:49:16",101.3,-1.6,300,54500,"B"
"FRT","10:25:23",101.4,-1.5,100,54200,"S"
"FRT","10:24:54",101.1,-1.8,1000,54100,"B"
"FRT","10:22:54",101,-1.9,100,53100,"B"
"FRT","10:21:44",101,-1.9,100,53000,"B"
"FRT","10:21:28",101,-1.9,100,52900,"B"
"FRT","10:20:22",101,-1.9,400,52800,"B"
