"symbol","time","price","change","vol","total","side"
"DRH","14:45:03",4.92,0.02,7100,1837700,
"DRH","14:29:12",4.92,0.02,1500,1830600,"S"
"DRH","14:28:51",4.92,0.02,6000,1829100,"S"
"DRH","14:28:28",4.9,0,800,1823100,"S"
"DRH","14:27:34",4.9,0,300,1822300,"S"
"DRH","14:27:06",4.9,0,2000,1822000,"S"
"DRH","14:27:05",4.89,-0.01,100,1820000,"B"
"DRH","14:27:04",4.89,-0.01,900,1819900,"B"
"DRH","14:26:25",4.9,0,100,1819000,"S"
"DRH","14:26:24",4.9,0,300,1818900,"B"
"DRH","14:26:10",4.9,0,200,1818600,"S"
"DRH","14:26:03",4.9,0,300,1818400,"S"
"DRH","14:25:37",4.89,-0.01,1400,1818100,"S"
"DRH","14:24:43",4.88,-0.02,900,1816700,"B"
"DRH","14:24:17",4.89,-0.01,200,1815800,"S"
"DRH","14:23:47",4.88,-0.02,2000,1815600,"B"
"DRH","14:22:26",4.88,-0.02,800,1813600,"S"
"DRH","14:22:07",4.88,-0.02,200,1812800,"B"
"DRH","14:22:04",4.89,-0.01,3000,1812600,"S"
"DRH","14:22:00",4.88,-0.02,29900,1809600,"B"
"DRH","14:22:00",4.88,-0.02,5100,1779700,"B"
"DRH","14:21:33",4.89,-0.01,27100,1774600,"B"
"DRH","14:21:18",4.89,-0.01,900,1747500,"B"
"DRH","14:20:05",4.9,0,800,1746600,"B"
"DRH","14:18:46",4.9,0,800,1745800,"S"
"DRH","14:17:11",4.89,-0.01,200,1745000,"B"
"DRH","14:16:44",4.9,0,1100,1744800,"B"
"DRH","14:16:29",4.9,0,500,1743700,"B"
"DRH","14:16:25",4.9,0,3400,1743200,"S"
"DRH","14:16:24",4.9,0,800,1739800,"S"
"DRH","14:16:18",4.9,0,100,1739000,"S"
"DRH","14:15:38",4.9,0,3900,1738900,"B"
"DRH","14:15:36",4.9,0,2000,1735000,"B"
"DRH","14:15:00",4.9,0,8000,1733000,"B"
"DRH","14:13:20",4.93,0.03,100,1725000,"S"
"DRH","14:12:27",4.9,0,7800,1724900,"S"
"DRH","14:12:20",4.9,0,800,1717100,"S"
"DRH","14:12:04",4.9,0,5000,1716300,"S"
"DRH","14:11:12",4.9,0,6400,1711300,"B"
"DRH","14:10:11",4.9,0,1000,1704900,"B"
"DRH","14:07:46",4.9,0,1100,1703900,"S"
"DRH","14:07:36",4.9,0,1000,1702800,"S"
"DRH","14:07:23",4.9,0,2100,1701800,"S"
"DRH","14:07:03",4.9,0,100,1699700,"S"
"DRH","14:06:56",4.9,0,200,1699600,"S"
"DRH","14:06:54",4.9,0,600,1699400,"S"
"DRH","14:06:53",4.9,0,2000,1698800,"S"
"DRH","14:06:36",4.9,0,2700,1696800,"S"
"DRH","14:06:35",4.9,0,100,1694100,"S"
"DRH","14:06:30",4.9,0,1000,1694000,"S"
"DRH","14:06:14",4.9,0,100,1693000,"S"
"DRH","14:06:09",4.9,0,5100,1692900,"S"
"DRH","14:06:03",4.9,0,2000,1687800,"S"
"DRH","14:05:56",4.9,0,10000,1685800,"S"
"DRH","14:05:44",4.9,0,100,1675800,"S"
"DRH","14:05:40",4.9,0,1100,1675700,"S"
"DRH","14:05:27",4.9,0,9000,1674600,"S"
"DRH","14:05:24",4.9,0,200,1665600,"S"
"DRH","14:05:23",4.9,0,11500,1665400,"B"
"DRH","14:05:06",4.9,0,50000,1653900,"B"
