"symbol","time","price","change","vol","total","side"
"CSI","14:57:59",32.6,-0.5,200,44200,
"CSI","14:50:59",32.5,-0.6,400,44000,
"CSI","14:48:27",32.3,-0.8,300,43600,
"CSI","14:43:19",32.3,-0.8,200,43300,
"CSI","14:39:08",32.1,-1,200,43100,
"CSI","14:38:18",32,-1.1,400,42900,
"CSI","14:30:53",32,-1.1,300,42500,
"CSI","14:28:48",32,-1.1,100,42200,
"CSI","14:24:24",32,-1.1,200,42100,
"CSI","14:23:25",32,-1.1,400,41900,
"CSI","14:21:14",32,-1.1,300,41500,
"CSI","14:19:25",32,-1.1,200,41200,
"CSI","14:16:46",32.3,-0.8,300,41000,
"CSI","14:13:58",32.6,-0.5,500,40700,
"CSI","14:13:28",32.6,-0.5,100,40200,
"CSI","14:12:20",32.5,-0.6,200,40100,
"CSI","14:10:40",32.6,-0.5,400,39900,
"CSI","14:08:13",32.5,-0.6,100,39500,
"CSI","14:07:36",32.3,-0.8,200,39400,
"CSI","14:05:15",32.3,-0.8,100,39200,
"CSI","14:04:39",32,-1.1,400,39100,
"CSI","14:03:48",32,-1.1,500,38700,
"CSI","14:02:19",32,-1.1,300,38200,
"CSI","14:00:42",32,-1.1,200,37900,
"CSI","13:59:05",31.8,-1.3,200,37700,
"CSI","13:57:03",31,-2.1,900,37500,
"CSI","13:54:42",31,-2.1,100,36600,
"CSI","13:53:33",31,-2.1,400,36500,
"CSI","13:52:45",31,-2.1,1000,36100,
"CSI","13:50:49",31.8,-1.3,100,35100,
"CSI","13:50:31",30.3,-2.8,2300,35000,
"CSI","13:50:30",31,-2.1,4700,32700,
"CSI","13:47:42",31.5,-1.6,800,28000,
"CSI","13:47:23",31.8,-1.3,200,27200,
"CSI","13:43:49",32,-1.1,100,27000,
"CSI","13:40:41",32.3,-0.8,100,26900,
"CSI","13:40:34",32,-1.1,1200,26800,
"CSI","13:38:37",32.3,-0.8,200,25600,
"CSI","13:38:02",32,-1.1,1100,25400,
"CSI","13:37:14",32,-1.1,200,24300,
"CSI","13:35:37",31.5,-1.6,200,24100,
"CSI","13:35:13",31,-2.1,500,23900,
"CSI","13:34:42",31.5,-1.6,800,23400,
"CSI","13:34:14",31.6,-1.5,200,22600,
"CSI","13:32:40",31.8,-1.3,100,22400,
"CSI","13:31:50",31.8,-1.3,1900,22300,
"CSI","13:30:11",31.9,-1.2,100,20400,
"CSI","13:26:26",32,-1.1,1500,20300,
"CSI","13:25:03",32.1,-1,300,18800,
"CSI","13:23:34",32.1,-1,200,18500,
"CSI","13:20:35",32.3,-0.8,300,18300,
"CSI","13:17:13",32.5,-0.6,300,18000,
"CSI","13:13:50",32.5,-0.6,300,17700,
"CSI","13:11:36",32.6,-0.5,200,17400,
"CSI","13:07:19",32.6,-0.5,600,17200,
"CSI","13:03:33",32.5,-0.6,300,16600,
"CSI","13:03:32",32.5,-0.6,200,16300,
"CSI","13:01:36",32.5,-0.6,500,16100,
"CSI","13:01:09",32.5,-0.6,100,15600,
"CSI","11:28:21",32.5,-0.6,300,15500,
"CSI","11:26:42",32.5,-0.6,500,15200,
"CSI","11:23:54",32.7,-0.4,200,14700,
"CSI","11:20:39",32.7,-0.4,100,14500,
"CSI","11:18:44",32.7,-0.4,300,14400,
"CSI","11:14:02",32.6,-0.5,100,14100,
"CSI","11:10:29",32.5,-0.6,400,14000,
"CSI","11:08:27",32.3,-0.8,300,13600,
"CSI","11:07:49",32.2,-0.9,100,13300,
"CSI","11:05:02",32.2,-0.9,300,13200,
"CSI","11:03:05",32,-1.1,200,12900,
"CSI","11:02:45",32,-1.1,100,12700,
"CSI","11:01:34",32,-1.1,200,12600,
"CSI","10:55:28",32,-1.1,100,12400,
"CSI","10:54:24",32.2,-0.9,200,12300,
"CSI","10:51:29",32.2,-0.9,300,12100,
"CSI","10:48:52",32.3,-0.8,300,11800,
"CSI","10:46:41",32.5,-0.6,200,11500,
"CSI","10:45:07",32.7,-0.4,200,11300,
"CSI","10:41:30",32.7,-0.4,400,11100,
"CSI","10:40:20",32.9,-0.2,300,10700,
"CSI","10:34:28",32.9,-0.2,200,10400,
"CSI","10:31:27",32.9,-0.2,100,10200,
"CSI","10:29:57",32.7,-0.4,300,10100,
"CSI","10:26:16",32.7,-0.4,100,9800,
"CSI","10:24:50",32.5,-0.6,400,9700,
"CSI","10:23:06",32.5,-0.6,100,9300,
"CSI","10:17:49",32.5,-0.6,200,9200,
"CSI","10:16:08",32.4,-0.7,300,9000,
"CSI","10:14:44",32.3,-0.8,400,8700,
"CSI","10:14:30",32.3,-0.8,100,8300,
"CSI","10:10:19",32,-1.1,200,8200,
"CSI","10:10:00",32.3,-0.8,400,8000,
"CSI","10:05:36",32.3,-0.8,100,7600,
"CSI","10:05:00",32.5,-0.6,300,7500,
"CSI","10:01:56",32.5,-0.6,300,7200,
"CSI","09:59:23",33,-0.1,100,6900,
"CSI","09:57:16",33,-0.1,300,6800,
"CSI","09:54:59",32.8,-0.3,200,6500,
"CSI","09:54:15",32.8,-0.3,100,6300,
"CSI","09:50:34",32.5,-0.6,100,6200,
"CSI","09:49:44",32.3,-0.8,400,6100,
"CSI","09:45:56",32.3,-0.8,200,5700,
"CSI","09:41:58",32,-1.1,500,5500,
"CSI","09:38:24",32.2,-0.9,100,5000,
"CSI","09:36:03",32.5,-0.6,400,4900,
"CSI","09:33:56",32.5,-0.6,200,4500,
"CSI","09:31:58",32.8,-0.3,300,4300,
"CSI","09:29:47",32.8,-0.3,100,4000,
"CSI","09:27:39",33,-0.1,200,3900,
"CSI","09:26:08",33,-0.1,500,3700,
"CSI","09:23:33",32.5,-0.6,500,3200,
"CSI","09:21:32",32.5,-0.6,300,2700,
"CSI","09:20:30",32.3,-0.8,300,2400,
"CSI","09:19:17",32,-1.1,200,2100,
"CSI","09:16:51",32,-1.1,100,1900,
"CSI","09:16:00",31.8,-1.3,200,1800,
"CSI","09:14:25",32,-1.1,600,1600,
"CSI","09:08:08",32,-1.1,400,1000,
"CSI","09:04:12",32,-1.1,200,600,
"CSI","09:00:52",32,-1.1,300,400,
"CSI","09:00:10",33.9,0.8,100,100,
