"symbol","time","price","change","vol","total","side"
"VTZ","14:45:02",8.1,0,1000,102800,
"VTZ","14:29:59",8.2,0.1,1400,101800,
"VTZ","14:29:27",8.1,0,1800,100400,
"VTZ","14:28:45",8.1,0,2000,98600,
"VTZ","14:28:19",8.1,0,1200,96600,
"VTZ","14:26:45",8.1,0,1000,95400,
"VTZ","14:26:11",8.1,0,2100,94400,
"VTZ","14:22:31",8.1,0,1000,92300,
"VTZ","14:19:13",8.1,0,2000,91300,
"VTZ","14:09:34",8.1,0,1000,89300,
"VTZ","14:09:26",8.2,0.1,300,88300,
"VTZ","14:09:10",8.2,0.1,200,88000,
"VTZ","14:08:45",8.2,0.1,1000,87800,
"VTZ","13:57:29",8.2,0.1,1200,86800,
"VTZ","13:50:21",8.2,0.1,2000,85600,
"VTZ","13:50:11",8.2,0.1,200,83600,
"VTZ","13:48:59",8.2,0.1,4100,83400,
"VTZ","13:39:40",8.2,0.1,1900,79300,
"VTZ","13:35:39",8.2,0.1,1500,77400,
"VTZ","13:27:20",8.2,0.1,1200,75900,
"VTZ","13:24:26",8.2,0.1,1000,74700,
"VTZ","13:24:19",8.2,0.1,1500,73700,
"VTZ","13:22:12",8.2,0.1,1800,72200,
"VTZ","13:20:41",8.2,0.1,2100,70400,
"VTZ","13:15:10",8.2,0.1,1800,68300,
"VTZ","13:14:09",8.2,0.1,2700,66500,
"VTZ","13:11:56",8.2,0.1,2000,63800,
"VTZ","13:07:51",8.2,0.1,1400,61800,
"VTZ","11:26:07",8.2,0.1,400,60400,
"VTZ","11:24:23",8.2,0.1,1500,60000,
"VTZ","11:19:31",8.2,0.1,1300,58500,
"VTZ","11:10:09",8.2,0.1,1200,57200,
"VTZ","11:09:52",8.2,0.1,1500,56000,
"VTZ","11:04:54",8.2,0.1,300,54500,
"VTZ","11:04:07",8.2,0.1,2000,54200,
"VTZ","11:03:55",8.2,0.1,1500,52200,
"VTZ","11:01:15",8.2,0.1,2000,50700,
"VTZ","11:00:11",8.2,0.1,1500,48700,
"VTZ","10:56:55",8.2,0.1,1000,47200,
"VTZ","10:56:42",8.2,0.1,100,46200,
"VTZ","10:56:39",8.2,0.1,1000,46100,
"VTZ","10:55:59",8.2,0.1,1500,45100,
"VTZ","10:54:57",8.2,0.1,1400,43600,
"VTZ","10:54:42",8.2,0.1,1600,42200,
"VTZ","10:53:01",8.2,0.1,1200,40600,
"VTZ","10:52:22",8.2,0.1,1000,39400,
"VTZ","10:51:22",8.2,0.1,1000,38400,
"VTZ","10:50:41",8.2,0.1,1600,37400,
"VTZ","10:46:36",8.2,0.1,1000,35800,
"VTZ","10:45:13",8.2,0.1,1200,34800,
"VTZ","10:41:57",8.2,0.1,100,33600,
"VTZ","10:40:08",8.2,0.1,1900,33500,
"VTZ","10:39:34",8.2,0.1,1500,31600,
"VTZ","10:39:13",8.2,0.1,500,30100,
"VTZ","10:38:12",8.2,0.1,1000,29600,
"VTZ","10:37:18",8.2,0.1,1200,28600,
"VTZ","10:35:12",8.2,0.1,1000,27400,
"VTZ","10:33:20",8.2,0.1,2100,26400,
"VTZ","10:18:49",8.2,0.1,2100,24300,
"VTZ","10:12:19",8.2,0.1,1100,22200,
"VTZ","10:08:27",8.2,0.1,1000,21100,
"VTZ","10:05:35",8.2,0.1,1500,20100,
"VTZ","10:03:36",8.2,0.1,1500,18600,
"VTZ","09:57:01",8.2,0.1,1500,17100,
"VTZ","09:44:49",8.2,0.1,1600,15600,
"VTZ","09:42:51",8.2,0.1,1500,14000,
"VTZ","09:39:21",8.2,0.1,2000,12500,
"VTZ","09:39:03",8.2,0.1,1200,10500,
"VTZ","09:36:09",8.2,0.1,1800,9300,
"VTZ","09:29:44",8.2,0.1,1000,7500,
"VTZ","09:25:58",8.2,0.1,500,6500,
"VTZ","09:22:54",8.2,0.1,1300,6000,
"VTZ","09:19:30",8.2,0.1,1200,4700,
"VTZ","09:15:32",8.1,0,600,3500,
"VTZ","09:14:55",8.2,0.1,1200,2900,
"VTZ","09:12:23",8.2,0.1,1500,1700,
"VTZ","09:09:41",8.1,0,100,200,
"VTZ","09:04:24",8.1,0,100,100,
