"symbol","time","price","change","vol","total","side"
"NTL","14:45:03",24.9,-0.1,6100,519600,
"NTL","14:29:34",24.85,-0.15,1100,513500,"B"
"NTL","14:29:34",24.9,-0.1,8900,512400,"B"
"NTL","14:28:41",25,0,100,503500,"S"
"NTL","14:28:38",25,0,100,503400,"S"
"NTL","14:25:54",25,0,1500,503300,"B"
"NTL","14:25:23",25,0,1100,501800,"S"
"NTL","14:25:23",24.95,-0.05,1400,500700,"S"
"NTL","14:25:02",24.95,-0.05,100,499300,"S"
"NTL","14:25:01",24.95,-0.05,100,499200,"S"
"NTL","14:22:09",24.95,-0.05,100,499100,"S"
"NTL","14:20:59",24.95,-0.05,2500,499000,"B"
"NTL","14:20:54",24.95,-0.05,1000,496500,"B"
"NTL","14:20:43",24.95,-0.05,1000,495500,"B"
"NTL","14:19:18",24.95,-0.05,1000,494500,"B"
"NTL","14:18:15",24.95,-0.05,100,493500,"B"
"NTL","14:17:07",24.95,-0.05,400,493400,"B"
"NTL","14:16:59",24.95,-0.05,400,493000,"B"
"NTL","14:16:29",25,0,100,492600,"S"
"NTL","14:15:49",25,0,9700,492500,"B"
"NTL","14:15:45",25,0,2000,482800,"B"
"NTL","14:15:33",25,0,300,480800,"B"
"NTL","14:15:11",25.05,0.05,100,480500,"S"
"NTL","14:13:43",25.05,0.05,100,480400,"S"
"NTL","14:13:39",25.05,0.05,100,480300,"S"
"NTL","14:08:42",25.05,0.05,500,480200,"S"
"NTL","14:06:59",25.05,0.05,600,479700,"B"
"NTL","14:06:30",25.1,0.1,100,479100,"S"
"NTL","14:05:59",25.05,0.05,200,479000,"B"
"NTL","14:04:28",25.05,0.05,200,478800,"B"
"NTL","14:02:14",25.1,0.1,5000,478600,"S"
"NTL","14:01:45",25.1,0.1,1000,473600,"S"
"NTL","14:00:52",25.1,0.1,2500,472600,"S"
"NTL","14:00:42",25.05,0.05,1800,470100,"S"
"NTL","14:00:38",25.05,0.05,2000,468300,"S"
"NTL","13:59:50",25,0,1000,466300,"B"
"NTL","13:58:54",25,0,100,465300,"S"
"NTL","13:58:05",25,0,400,465200,"S"
"NTL","13:57:54",25,0,1000,464800,"S"
"NTL","13:56:37",25,0,100,463800,"S"
"NTL","13:56:04",24.95,-0.05,100,463700,"B"
"NTL","13:55:55",24.95,-0.05,200,463600,"B"
"NTL","13:54:05",24.95,-0.05,2000,463400,"B"
"NTL","13:53:56",25,0,2000,461400,"S"
"NTL","13:50:19",25,0,3400,459400,"S"
"NTL","13:49:45",25,0,1600,456000,"B"
"NTL","13:49:42",25,0,200,454400,"B"
"NTL","13:49:27",25,0,2200,454200,"S"
"NTL","13:46:05",25,0,900,452000,"S"
"NTL","13:45:25",25,0,100,451100,"S"
"NTL","13:43:58",24.95,-0.05,1000,451000,"B"
"NTL","13:42:51",24.95,-0.05,200,450000,"B"
