"symbol","time","price","change","vol","total","side"
"APS","14:45:01",7.1,0.1,65300,911400,
"APS","14:30:00",7.1,0.1,48300,846100,
"APS","14:29:32",7.1,0.1,5000,797800,
"APS","14:29:12",7.1,0.1,5000,792800,
"APS","14:28:17",7.1,0.1,1000,787800,
"APS","14:28:14",7.1,0.1,5000,786800,
"APS","14:27:04",7,0,1000,781800,
"APS","14:26:22",7.1,0.1,100,780800,
"APS","14:25:47",7.1,0.1,100,780700,
"APS","14:25:26",7.1,0.1,5600,780600,
"APS","14:23:56",7,0,100,775000,
"APS","14:23:50",7,0,500,774900,
"APS","14:23:46",7,0,1200,774400,
"APS","14:23:31",7,0,1000,773200,
"APS","14:23:28",7,0,1000,772200,
"APS","14:22:23",7,0,200,771200,
"APS","14:22:12",7,0,12000,771000,
"APS","14:21:45",7,0,20000,759000,
"APS","14:21:14",7,0,600,739000,
"APS","14:20:50",7,0,5000,738400,
"APS","14:20:20",7,0,1500,733400,
"APS","14:19:37",7,0,500,731900,
"APS","14:19:18",7,0,7500,731400,
"APS","14:18:48",7,0,1000,723900,
"APS","14:18:42",7,0,4000,722900,
"APS","14:18:26",7,0,500,718900,
"APS","14:18:07",7,0,3500,718400,
"APS","14:17:36",7,0,4000,714900,
"APS","14:16:22",7,0,3000,710900,
"APS","14:14:41",7.1,0.1,100,707900,
"APS","14:14:36",7,0,11000,707800,
"APS","14:11:40",7.1,0.1,1000,696800,
"APS","14:10:35",7.1,0.1,100,695800,
"APS","14:09:22",7.1,0.1,1000,695700,
"APS","14:08:28",7.1,0.1,1000,694700,
"APS","14:07:35",7.1,0.1,1700,693700,
"APS","14:07:11",7.1,0.1,1400,692000,
"APS","14:07:05",7.1,0.1,21800,690600,
"APS","14:05:49",7.1,0.1,1800,668800,
"APS","14:05:32",7.1,0.1,500,667000,
"APS","14:05:01",7.1,0.1,50000,666500,
"APS","14:05:00",7.1,0.1,100,616500,
"APS","14:04:59",7.1,0.1,200,616400,
"APS","14:04:46",7.1,0.1,1000,616200,
