"symbol","time","price","change","vol","total","side"
"YEG","14:45:04",15.6,0.1,7700,417200,
"YEG","14:27:36",15.55,0.05,500,409500,"B"
"YEG","14:25:58",15.55,0.05,1000,409000,"B"
"YEG","14:25:15",15.55,0.05,500,408000,"B"
"YEG","14:22:56",15.6,0.1,300,407500,"S"
"YEG","14:22:02",15.6,0.1,400,407200,"B"
"YEG","14:21:47",15.6,0.1,14600,406800,"B"
"YEG","14:19:42",15.6,0.1,100,392200,"B"
"YEG","14:19:09",15.65,0.15,100,392100,"S"
"YEG","14:16:22",15.65,0.15,500,392000,"B"
"YEG","14:10:57",15.7,0.2,600,391500,"B"
"YEG","14:10:06",15.7,0.2,1500,390900,"B"
"YEG","14:08:18",15.7,0.2,100,389400,"B"
"YEG","14:08:10",15.7,0.2,1000,389300,"B"
"YEG","14:07:13",15.7,0.2,100,388300,"B"
"YEG","14:05:17",15.7,0.2,2000,388200,"B"
"YEG","14:05:07",15.7,0.2,700,386200,"B"
"YEG","14:04:54",15.7,0.2,2500,385500,"B"
"YEG","14:04:38",15.7,0.2,1500,383000,"S"
"YEG","14:03:52",15.7,0.2,200,381500,"S"
"YEG","14:02:32",15.7,0.2,200,381300,"S"
"YEG","13:56:44",15.7,0.2,100,381100,"S"
"YEG","13:55:48",15.7,0.2,100,381000,"S"
"YEG","13:53:46",15.7,0.2,300,380900,"B"
"YEG","13:53:05",15.7,0.2,400,380600,"B"
"YEG","13:52:34",15.75,0.25,100,380200,"B"
"YEG","13:51:33",15.8,0.3,100,380100,"S"
"YEG","13:51:26",15.7,0.2,3000,380000,"S"
"YEG","13:50:43",15.7,0.2,100,377000,"S"
"YEG","13:50:00",15.65,0.15,100,376900,"B"
"YEG","13:49:54",15.65,0.15,600,376800,"B"
"YEG","13:49:52",15.7,0.2,300,376200,"S"
"YEG","13:47:59",15.7,0.2,100,375900,"S"
"YEG","13:47:53",15.65,0.15,100,375800,"S"
"YEG","13:47:50",15.65,0.15,1800,375700,"S"
"YEG","13:47:25",15.65,0.15,5000,373900,"S"
"YEG","13:45:57",15.65,0.15,100,368900,"S"
"YEG","13:45:48",15.6,0.1,600,368800,"S"
"YEG","13:45:46",15.6,0.1,200,368200,"S"
"YEG","13:45:43",15.6,0.1,3400,368000,"S"
"YEG","13:45:36",15.6,0.1,900,364600,"S"
"YEG","13:45:33",15.6,0.1,3000,363700,"S"
"YEG","13:45:31",15.6,0.1,4300,360700,"S"
"YEG","13:45:11",15.6,0.1,100,356400,"S"
"YEG","13:45:10",15.6,0.1,7700,356300,"S"
"YEG","13:45:03",15.55,0.05,500,348600,"B"
"YEG","13:44:46",15.6,0.1,2000,348100,"S"
"YEG","13:44:17",15.6,0.1,800,346100,"S"
"YEG","13:44:14",15.6,0.1,100,345300,"S"
"YEG","13:44:13",15.6,0.1,100,345200,"S"
"YEG","13:43:43",15.55,0.05,900,345100,"S"
"YEG","13:43:27",15.55,0.05,2000,344200,"S"
"YEG","13:43:15",15.55,0.05,5000,342200,"S"
"YEG","13:43:08",15.5,0,100,337200,"B"
"YEG","13:43:04",15.55,0.05,3500,337100,"S"
"YEG","13:43:02",15.55,0.05,1000,333600,"S"
"YEG","13:42:49",15.55,0.05,6000,332600,"S"
"YEG","13:42:30",15.55,0.05,6000,326600,"S"
"YEG","13:42:18",15.55,0.05,1500,320600,"S"
"YEG","13:42:00",15.55,0.05,5500,319100,"S"
"YEG","13:41:20",15.55,0.05,100,313600,"S"
"YEG","13:40:50",15.5,0,13100,313500,"S"
"YEG","13:40:33",15.5,0,100,300400,"S"
"YEG","13:38:01",15.5,0,1000,300300,"S"
"YEG","13:37:36",15.5,0,2000,299300,"S"
"YEG","13:36:37",15.45,-0.05,7400,297300,"S"
"YEG","13:36:21",15.45,-0.05,2500,289900,"S"
"YEG","13:36:06",15.4,-0.1,2000,287400,"B"
"YEG","13:36:01",15.45,-0.05,5700,285400,"S"
"YEG","13:35:39",15.45,-0.05,4700,279700,"S"
"YEG","13:35:17",15.45,-0.05,900,275000,"S"
"YEG","13:34:57",15.45,-0.05,6500,274100,"S"
"YEG","13:34:41",15.45,-0.05,3500,267600,"S"
"YEG","13:32:27",15.45,-0.05,3000,264100,"S"
"YEG","13:30:58",15.4,-0.1,1100,261100,"S"
"YEG","13:30:41",15.4,-0.1,2500,260000,"S"
"YEG","13:30:19",15.4,-0.1,1500,257500,"S"
"YEG","13:29:40",15.4,-0.1,2600,256000,"S"
"YEG","13:29:19",15.4,-0.1,3500,253400,"S"
"YEG","13:29:03",15.4,-0.1,6000,249900,"S"
"YEG","13:29:00",15.35,-0.15,5000,243900,"B"
"YEG","13:24:00",15.35,-0.15,3500,238900,"B"
"YEG","13:23:46",15.35,-0.15,2400,235400,"S"
"YEG","13:22:23",15.35,-0.15,100,233000,"S"
"YEG","13:21:54",15.35,-0.15,100,232900,"S"
"YEG","13:20:52",15.35,-0.15,500,232800,"S"
"YEG","13:18:36",15.35,-0.15,200,232300,"S"
"YEG","13:18:17",15.35,-0.15,200,232100,"S"
"YEG","13:16:49",15.3,-0.2,7600,231900,"S"
"YEG","13:16:01",15.3,-0.2,6800,224300,"B"
"YEG","13:14:49",15.35,-0.15,800,217500,"S"
"YEG","13:11:58",15.35,-0.15,200,216700,"B"
"YEG","13:11:54",15.35,-0.15,1500,216500,"B"
"YEG","13:11:32",15.35,-0.15,1000,215000,"B"
"YEG","13:11:31",15.35,-0.15,300,214000,"B"
"YEG","13:10:18",15.35,-0.15,1900,213700,"B"
"YEG","13:09:59",15.35,-0.15,1000,211800,"B"
"YEG","13:08:30",15.4,-0.1,4300,210800,"S"
"YEG","13:08:16",15.4,-0.1,1500,206500,"S"
"YEG","13:08:11",15.4,-0.1,100,205000,"S"
"YEG","13:07:38",15.4,-0.1,1400,204900,"S"
"YEG","13:06:19",15.35,-0.15,4100,203500,"S"
"YEG","13:05:15",15.15,-0.35,100,199400,"S"
"YEG","13:05:05",15.15,-0.35,300,199300,"S"
"YEG","13:04:55",15.15,-0.35,19900,199000,"B"
"YEG","13:04:55",15.2,-0.3,200,179100,"B"
"YEG","13:02:05",15.35,-0.15,1000,178900,"S"
"YEG","13:00:41",15.25,-0.25,100,177900,"B"
"YEG","13:00:40",15.25,-0.25,400,177800,"B"
"YEG","13:00:05",15.15,-0.35,2300,177400,"B"
"YEG","13:00:05",15.2,-0.3,1000,175100,"B"
"YEG","13:00:05",15.2,-0.3,21300,174100,"B"
"YEG","13:00:05",15.25,-0.25,400,152800,"B"
"YEG","13:00:04",15.25,-0.25,100,152400,"B"
"YEG","11:28:56",15.25,-0.25,300,152300,"B"
"YEG","11:27:09",15.25,-0.25,300,152000,"B"
"YEG","11:22:32",15.35,-0.15,2000,151700,"S"
"YEG","11:20:47",15.35,-0.15,500,149700,"S"
"YEG","11:14:07",15.25,-0.25,400,149200,"S"
"YEG","11:11:25",15.25,-0.25,100,148800,"S"
"YEG","11:11:15",15.25,-0.25,1000,148700,"S"
"YEG","11:08:48",15.25,-0.25,1900,147700,"B"
"YEG","11:07:59",15.25,-0.25,9200,145800,"B"
"YEG","11:07:59",15.3,-0.2,7800,136600,"B"
"YEG","11:05:14",15.3,-0.2,1000,128800,"B"
"YEG","11:00:42",15.35,-0.15,100,127800,"S"
"YEG","11:00:24",15.35,-0.15,100,127700,"S"
"YEG","10:59:42",15.35,-0.15,14000,127600,"S"
"YEG","10:58:07",15.35,-0.15,100,113600,"S"
"YEG","10:57:41",15.35,-0.15,600,113500,"B"
"YEG","10:56:01",15.35,-0.15,400,112900,"S"
"YEG","10:55:05",15.35,-0.15,100,112500,"B"
"YEG","10:45:39",15.35,-0.15,100,112400,"B"
"YEG","10:42:31",15.35,-0.15,500,112300,"B"
"YEG","10:30:38",15.35,-0.15,600,111800,"B"
"YEG","10:30:38",15.4,-0.1,1400,111200,"B"
"YEG","10:24:09",15.45,-0.05,400,109800,"S"
"YEG","10:23:26",15.45,-0.05,500,109400,"B"
"YEG","10:19:10",15.45,-0.05,9900,108900,"S"
"YEG","10:18:43",15.45,-0.05,2000,99000,"S"
"YEG","10:17:56",15.45,-0.05,200,97000,"S"
"YEG","10:17:29",15.45,-0.05,100,96800,"S"
"YEG","10:11:29",15.4,-0.1,1300,96700,"B"
"YEG","10:11:17",15.4,-0.1,1000,95400,"S"
"YEG","10:10:17",15.4,-0.1,4000,94400,"B"
"YEG","10:01:20",15.45,-0.05,400,90400,"S"
"YEG","09:59:51",15.45,-0.05,100,90000,"S"
"YEG","09:56:18",15.45,-0.05,2300,89900,"B"
"YEG","09:56:02",15.45,-0.05,3700,87600,"S"
"YEG","09:55:26",15.45,-0.05,2300,83900,"B"
"YEG","09:55:18",15.45,-0.05,12800,81600,"S"
"YEG","09:55:03",15.45,-0.05,200,68800,"S"
"YEG","09:52:01",15.45,-0.05,5000,68600,"S"
"YEG","09:47:55",15.45,-0.05,2000,63600,"S"
"YEG","09:47:00",15.45,-0.05,500,61600,"B"
"YEG","09:45:37",15.5,0,100,61100,"S"
"YEG","09:44:50",15.45,-0.05,7000,61000,"S"
"YEG","09:44:29",15.3,-0.2,2800,54000,"S"
"YEG","09:44:12",15.3,-0.2,1400,51200,"B"
"YEG","09:44:11",15.3,-0.2,3600,49800,"S"
"YEG","09:43:40",15.3,-0.2,3600,46200,"B"
"YEG","09:43:40",15.35,-0.15,2300,42600,"B"
"YEG","09:42:49",15.45,-0.05,1000,39800,"S"
"YEG","09:41:33",15.5,0,200,38800,"S"
"YEG","09:40:38",15.5,0,100,38600,"S"
"YEG","09:33:10",15.5,0,2000,38500,"S"
"YEG","09:32:56",15.5,0,2800,36500,"S"
"YEG","09:32:56",15.4,-0.1,300,33700,"S"
"YEG","09:32:51",15.4,-0.1,3000,33400,"B"
"YEG","09:32:51",15.45,-0.05,2900,30400,"B"
"YEG","09:31:00",15.5,0,100,27500,"S"
"YEG","09:30:28",15.5,0,1100,27400,"S"
"YEG","09:30:16",15.5,0,100,26300,"S"
"YEG","09:30:01",15.5,0,2900,26200,"S"
"YEG","09:29:11",15.5,0,100,23300,"S"
"YEG","09:29:08",15.5,0,200,23200,"S"
"YEG","09:28:50",15.5,0,100,23000,"S"
"YEG","09:27:39",15.5,0,100,22900,"S"
"YEG","09:27:07",15.5,0,100,22800,"S"
"YEG","09:26:06",15.45,-0.05,200,22700,"B"
"YEG","09:25:58",15.45,-0.05,800,22500,"B"
"YEG","09:25:38",15.45,-0.05,500,21700,"B"
"YEG","09:25:29",15.45,-0.05,2000,21200,"B"
"YEG","09:25:03",15.5,0,100,19200,"S"
"YEG","09:21:22",15.2,-0.3,100,19100,"S"
"YEG","09:19:32",15.15,-0.35,100,19000,"B"
"YEG","09:19:05",15.1,-0.4,1700,18900,"B"
"YEG","09:19:05",15.15,-0.35,300,17200,"B"
"YEG","09:18:41",15.1,-0.4,400,16900,"B"
"YEG","09:17:17",15.1,-0.4,400,16500,"B"
"YEG","09:17:17",15.2,-0.3,200,16100,"B"
"YEG","09:15:06",15.1,-0.4,100,15900,"B"
"YEG","09:15:04",15.1,-0.4,15800,15800,
