"symbol","time","price","change","vol","total","side"
"DCL","14:45:03",22.7,-0.1,2000,72600,
"DCL","14:05:30",22.7,-0.1,100,70600,"S"
"DCL","14:05:18",22.5,-0.3,3000,70500,"B"
"DCL","14:05:11",22.5,-0.3,600,67500,"B"
"DCL","14:05:11",22.55,-0.25,1400,66900,"B"
"DCL","14:05:05",22.55,-0.25,2000,65500,"B"
"DCL","13:52:07",22.5,-0.3,100,63500,"S"
"DCL","13:50:41",22.5,-0.3,100,63400,"B"
"DCL","13:35:02",22.5,-0.3,3600,63300,"S"
"DCL","13:34:53",22.5,-0.3,1900,59700,"B"
"DCL","13:34:39",22.5,-0.3,600,57800,"B"
"DCL","13:34:39",22.55,-0.25,2400,57200,"B"
"DCL","13:34:29",22.55,-0.25,800,54800,"B"
"DCL","13:34:29",22.6,-0.2,1200,54000,"B"
"DCL","13:34:17",22.6,-0.2,700,52800,"B"
"DCL","13:34:17",22.65,-0.15,2300,52100,"B"
"DCL","13:33:23",22.5,-0.3,2300,49800,"B"
"DCL","13:33:14",22.5,-0.3,700,47500,"B"
"DCL","13:33:14",22.55,-0.25,1300,46800,"B"
"DCL","13:33:03",22.55,-0.25,2000,45500,"B"
"DCL","13:32:54",22.55,-0.25,100,43500,"B"
"DCL","13:32:54",22.6,-0.2,2900,43400,"B"
"DCL","13:32:18",22.7,-0.1,1000,40500,"S"
"DCL","11:12:28",22.7,-0.1,3500,39500,"S"
"DCL","11:12:19",22.7,-0.1,400,36000,"S"
"DCL","11:12:19",22.65,-0.15,2600,35600,"S"
"DCL","11:12:13",22.65,-0.15,1700,33000,"S"
"DCL","11:12:13",22.6,-0.2,1300,31300,"S"
"DCL","11:12:06",22.6,-0.2,2200,30000,"S"
"DCL","10:19:12",22.7,-0.1,1200,27800,"S"
"DCL","09:59:03",22.7,-0.1,4000,26600,"S"
"DCL","09:42:06",22.7,-0.1,100,22600,"S"
"DCL","09:24:43",22.7,-0.1,3000,22500,"S"
"DCL","09:24:37",22.7,-0.1,500,19500,"S"
"DCL","09:24:37",22.65,-0.15,1900,19000,"S"
"DCL","09:24:30",22.7,-0.1,400,17100,"S"
"DCL","09:24:30",22.6,-0.2,1600,16700,"S"
"DCL","09:24:24",22.6,-0.2,1600,15100,"S"
"DCL","09:24:24",22.55,-0.25,100,13500,"S"
"DCL","09:24:24",22.5,-0.3,300,13400,"S"
"DCL","09:24:19",22.5,-0.3,1000,13100,"S"
"DCL","09:23:28",22.7,-0.1,2000,12100,"S"
"DCL","09:23:18",22.7,-0.1,700,10100,"S"
"DCL","09:23:18",22.65,-0.15,1600,9400,"S"
"DCL","09:23:08",22.65,-0.15,500,7800,"S"
"DCL","09:23:08",22.6,-0.2,2500,7300,"S"
"DCL","09:22:59",22.6,-0.2,2000,4800,"S"
"DCL","09:15:03",22.25,-0.55,2800,2800,
