"symbol","time","price","change","vol","total","side"
"IJC","14:45:03",13.7,0,41500,1435500,
"IJC","14:29:53",13.65,-0.05,1800,1394000,"S"
"IJC","14:29:44",13.65,-0.05,1000,1392200,"S"
"IJC","14:29:41",13.65,-0.05,1000,1391200,"S"
"IJC","14:29:30",13.6,-0.1,2500,1390200,"B"
"IJC","14:27:04",13.6,-0.1,200,1387700,"B"
"IJC","14:26:51",13.65,-0.05,1800,1387500,"S"
"IJC","14:25:08",13.6,-0.1,400,1385700,"S"
"IJC","14:25:07",13.6,-0.1,500,1385300,"S"
"IJC","14:25:01",13.6,-0.1,2500,1384800,"S"
"IJC","14:24:57",13.6,-0.1,2000,1382300,"S"
"IJC","14:24:53",13.6,-0.1,500,1380300,"S"
"IJC","14:24:34",13.6,-0.1,200,1379800,"S"
"IJC","14:24:07",13.6,-0.1,1500,1379600,"S"
"IJC","14:23:23",13.6,-0.1,1000,1378100,"S"
"IJC","14:22:31",13.6,-0.1,9900,1377100,"B"
"IJC","14:22:23",13.6,-0.1,9600,1367200,"B"
"IJC","14:22:13",13.65,-0.05,100,1357600,"S"
"IJC","14:21:42",13.65,-0.05,1000,1357500,"B"
"IJC","14:21:17",13.65,-0.05,5000,1356500,"B"
"IJC","14:20:59",13.65,-0.05,500,1351500,"B"
"IJC","14:20:45",13.65,-0.05,5000,1351000,"B"
"IJC","14:20:33",13.65,-0.05,800,1346000,"S"
"IJC","14:20:28",13.65,-0.05,1000,1345200,"S"
"IJC","14:20:05",13.65,-0.05,1000,1344200,"S"
"IJC","14:17:14",13.6,-0.1,10000,1343200,"B"
"IJC","14:16:53",13.65,-0.05,300,1333200,"S"
"IJC","14:16:48",13.65,-0.05,1000,1332900,"S"
"IJC","14:16:44",13.65,-0.05,500,1331900,"S"
"IJC","14:16:19",13.65,-0.05,1000,1331400,"S"
"IJC","14:16:18",13.65,-0.05,200,1330400,"S"
"IJC","14:15:55",13.65,-0.05,4200,1330200,"B"
"IJC","14:15:49",13.65,-0.05,1300,1326000,"B"
"IJC","14:15:20",13.65,-0.05,2400,1324700,"B"
"IJC","14:15:17",13.65,-0.05,3000,1322300,"B"
"IJC","14:15:05",13.65,-0.05,100,1319300,"B"
"IJC","14:14:51",13.65,-0.05,100,1319200,"B"
"IJC","14:14:29",13.65,-0.05,2000,1319100,"B"
"IJC","14:12:20",13.65,-0.05,1800,1317100,"B"
"IJC","14:10:25",13.65,-0.05,1100,1315300,"B"
"IJC","14:10:13",13.65,-0.05,2500,1314200,"B"
"IJC","14:09:53",13.65,-0.05,5000,1311700,"B"
"IJC","14:09:26",13.65,-0.05,4500,1306700,"B"
"IJC","14:08:21",13.65,-0.05,1600,1302200,"B"
"IJC","14:07:54",13.7,0,100,1300600,"S"
"IJC","14:07:36",13.7,0,1000,1300500,"S"
"IJC","14:06:58",13.7,0,1000,1299500,"S"
"IJC","14:05:41",13.7,0,1800,1298500,"B"
"IJC","14:05:18",13.7,0,1000,1296700,"B"
"IJC","14:05:13",13.7,0,2500,1295700,"B"
"IJC","14:05:08",13.7,0,1000,1293200,"B"
"IJC","14:04:44",13.7,0,300,1292200,"B"
"IJC","14:04:17",13.7,0,1000,1291900,"B"
"IJC","14:04:15",13.75,0.05,600,1290900,"S"
"IJC","14:03:56",13.75,0.05,1000,1290300,"S"
"IJC","14:03:24",13.75,0.05,4000,1289300,"S"
"IJC","14:03:19",13.75,0.05,1400,1285300,"S"
"IJC","14:03:15",13.75,0.05,3000,1283900,"S"
"IJC","14:02:55",13.7,0,10000,1280900,"B"
"IJC","14:02:39",13.75,0.05,1000,1270900,"S"
"IJC","14:02:36",13.75,0.05,500,1269900,"S"
"IJC","14:02:34",13.75,0.05,4000,1269400,"B"
"IJC","14:01:33",13.75,0.05,6500,1265400,"S"
"IJC","14:01:17",13.75,0.05,500,1258900,"S"
"IJC","14:01:08",13.75,0.05,3100,1258400,"S"
"IJC","14:00:39",13.7,0,4000,1255300,"S"
"IJC","14:00:35",13.7,0,8900,1251300,"S"
"IJC","13:59:35",13.65,-0.05,500,1242400,"B"
"IJC","13:57:55",13.65,-0.05,6200,1241900,"S"
"IJC","13:56:12",13.65,-0.05,1000,1235700,"S"
"IJC","13:54:15",13.65,-0.05,200,1234700,"S"
"IJC","13:53:39",13.6,-0.1,800,1234500,"B"
"IJC","13:53:39",13.6,-0.1,4200,1233700,"B"
"IJC","13:52:10",13.6,-0.1,1000,1229500,"B"
"IJC","13:51:45",13.65,-0.05,400,1228500,"S"
"IJC","13:51:43",13.6,-0.1,3000,1228100,"B"
"IJC","13:50:36",13.65,-0.05,13100,1225100,"B"
"IJC","13:47:37",13.7,0,8400,1212000,"B"
"IJC","13:47:12",13.75,0.05,500,1203600,"B"
"IJC","13:47:09",13.8,0.1,2900,1203100,"S"
"IJC","13:46:46",13.75,0.05,21500,1200200,"S"
"IJC","13:46:25",13.7,0,15400,1178700,"S"
"IJC","13:46:07",13.65,-0.05,16400,1163300,"S"
"IJC","13:46:07",13.6,-0.1,10000,1146900,"B"
"IJC","13:45:43",13.6,-0.1,10000,1136900,"B"
"IJC","13:45:14",13.65,-0.05,13600,1126900,"B"
"IJC","13:44:12",13.65,-0.05,300,1113300,"B"
"IJC","13:43:36",13.65,-0.05,1000,1113000,"B"
"IJC","13:43:15",13.7,0,500,1112000,"B"
"IJC","13:42:50",13.7,0,22000,1111500,"B"
"IJC","13:41:14",13.75,0.05,100,1089500,"S"
"IJC","13:41:02",13.75,0.05,15000,1089400,"S"
"IJC","13:40:41",13.75,0.05,100,1074400,"S"
"IJC","13:39:14",13.7,0,200,1074300,"B"
"IJC","13:39:07",13.7,0,5000,1074100,"B"
"IJC","13:38:29",13.7,0,37400,1069100,"S"
"IJC","13:37:02",13.65,-0.05,12200,1031700,"S"
"IJC","13:36:08",13.6,-0.1,6400,1019500,"S"
"IJC","13:36:02",13.55,-0.15,3300,1013100,"B"
"IJC","13:35:54",13.6,-0.1,5000,1009800,"S"
"IJC","13:35:35",13.6,-0.1,2800,1004800,"S"
"IJC","13:35:06",13.6,-0.1,100,1002000,"S"
"IJC","13:33:54",13.6,-0.1,2500,1001900,"S"
"IJC","13:33:45",13.6,-0.1,2000,999400,"S"
"IJC","13:33:03",13.6,-0.1,500,997400,"S"
"IJC","13:32:31",13.6,-0.1,500,996900,"S"
"IJC","13:32:02",13.6,-0.1,100,996400,"S"
"IJC","13:30:55",13.6,-0.1,100,996300,"B"
"IJC","13:27:21",13.55,-0.15,2200,996200,"S"
"IJC","13:27:19",13.55,-0.15,1500,994000,"S"
"IJC","13:27:19",13.55,-0.15,6300,992500,"S"
"IJC","13:27:18",13.55,-0.15,5000,986200,"S"
"IJC","13:27:15",13.55,-0.15,40000,981200,"S"
"IJC","13:26:57",13.55,-0.15,3000,941200,"S"
"IJC","13:26:49",13.55,-0.15,4800,938200,"S"
"IJC","13:26:17",13.55,-0.15,2000,933400,"S"
"IJC","13:26:05",13.55,-0.15,200,931400,"S"
"IJC","13:26:04",13.55,-0.15,1000,931200,"S"
"IJC","13:25:14",13.55,-0.15,1000,930200,"S"
"IJC","13:25:12",13.55,-0.15,5000,929200,"S"
"IJC","13:24:28",13.55,-0.15,5000,924200,"S"
"IJC","13:24:04",13.55,-0.15,100,919200,"S"
"IJC","13:24:02",13.55,-0.15,1000,919100,"S"
"IJC","13:23:59",13.55,-0.15,9400,918100,"B"
"IJC","13:23:43",13.55,-0.15,1000,908700,"B"
"IJC","13:23:34",13.55,-0.15,6000,907700,"B"
"IJC","13:22:59",13.6,-0.1,100,901700,"S"
"IJC","13:22:53",13.55,-0.15,1000,901600,"B"
"IJC","13:22:17",13.55,-0.15,500,900600,"S"
"IJC","13:22:14",13.55,-0.15,500,900100,"S"
"IJC","13:22:10",13.55,-0.15,400,899600,"S"
"IJC","13:22:01",13.5,-0.2,1000,899200,"B"
"IJC","13:21:47",13.55,-0.15,5800,898200,"B"
"IJC","13:21:25",13.55,-0.15,200,892400,"B"
"IJC","13:21:21",13.6,-0.1,9500,892200,"B"
"IJC","13:20:55",13.6,-0.1,1700,882700,"B"
"IJC","13:20:25",13.65,-0.05,2900,881000,"B"
"IJC","13:20:04",13.65,-0.05,3100,878100,"B"
"IJC","13:18:23",13.65,-0.05,1000,875000,"B"
"IJC","13:16:28",13.65,-0.05,1000,874000,"B"
"IJC","13:16:13",13.65,-0.05,2200,873000,"S"
"IJC","13:16:11",13.65,-0.05,5000,870800,"S"
"IJC","13:15:27",13.65,-0.05,3000,865800,"S"
"IJC","13:13:15",13.65,-0.05,1000,862800,"S"
"IJC","13:13:02",13.65,-0.05,700,861800,"S"
"IJC","13:12:31",13.65,-0.05,200,861100,"B"
"IJC","13:09:13",13.7,0,200,860900,"S"
"IJC","13:08:20",13.7,0,500,860700,"S"
"IJC","13:07:01",13.7,0,1100,860200,"S"
"IJC","13:05:29",13.75,0.05,100,859100,"S"
"IJC","13:05:21",13.75,0.05,7000,859000,"S"
"IJC","13:05:21",13.7,0,2000,852000,"S"
"IJC","13:05:08",13.7,0,6000,850000,"S"
"IJC","13:04:58",13.7,0,500,844000,"S"
"IJC","13:04:55",13.7,0,200,843500,"B"
"IJC","13:04:40",13.7,0,4800,843300,"S"
"IJC","13:04:37",13.7,0,200,838500,"S"
"IJC","13:04:21",13.7,0,4100,838300,"S"
"IJC","13:04:02",13.7,0,5000,834200,"S"
"IJC","13:03:54",13.7,0,25500,829200,"S"
"IJC","13:03:54",13.65,-0.05,2500,803700,"S"
"IJC","13:03:16",13.6,-0.1,500,801200,"S"
"IJC","13:01:54",13.55,-0.15,5000,800700,"B"
"IJC","13:01:33",13.55,-0.15,1200,795700,"B"
"IJC","11:29:49",13.6,-0.1,100,794500,"S"
"IJC","11:29:41",13.6,-0.1,400,794400,"B"
"IJC","11:29:31",13.6,-0.1,5000,794000,"B"
"IJC","11:26:41",13.65,-0.05,800,789000,"B"
"IJC","11:26:33",13.65,-0.05,1000,788200,"B"
"IJC","11:26:15",13.65,-0.05,8000,787200,"B"
"IJC","11:26:03",13.65,-0.05,200,779200,"B"
"IJC","11:26:00",13.65,-0.05,5000,779000,"B"
"IJC","11:24:28",13.65,-0.05,200,774000,"B"
"IJC","11:24:13",13.65,-0.05,5000,773800,"B"
"IJC","11:22:16",13.7,0,3000,768800,"S"
"IJC","11:22:08",13.7,0,4000,765800,"S"
"IJC","11:21:57",13.65,-0.05,1900,761800,"S"
"IJC","11:21:48",13.65,-0.05,600,759900,"B"
"IJC","11:21:01",13.65,-0.05,900,759300,"B"
"IJC","11:20:44",13.65,-0.05,5500,758400,"S"
"IJC","11:20:26",13.65,-0.05,1400,752900,"S"
"IJC","11:20:04",13.65,-0.05,100,751500,"S"
"IJC","11:17:35",13.6,-0.1,4400,751400,"S"
"IJC","11:17:27",13.6,-0.1,1000,747000,"S"
"IJC","11:17:20",13.55,-0.15,1500,746000,"B"
"IJC","11:17:00",13.6,-0.1,100,744500,"S"
"IJC","11:15:21",13.6,-0.1,100,744400,"S"
"IJC","11:14:35",13.6,-0.1,100,744300,"S"
"IJC","11:14:09",13.6,-0.1,200,744200,"S"
"IJC","11:13:50",13.6,-0.1,1500,744000,"S"
"IJC","11:13:39",13.6,-0.1,100,742500,"S"
"IJC","11:12:32",13.6,-0.1,200,742400,"S"
"IJC","11:11:36",13.55,-0.15,1000,742200,"B"
"IJC","11:11:32",13.6,-0.1,1400,741200,"S"
"IJC","11:09:13",13.5,-0.2,100,739800,"B"
"IJC","11:09:13",13.55,-0.15,1000,739700,"B"
"IJC","11:03:25",13.5,-0.2,1700,738700,"S"
"IJC","11:03:21",13.5,-0.2,2000,737000,"S"
"IJC","11:03:18",13.5,-0.2,4000,735000,"S"
"IJC","11:03:13",13.5,-0.2,47000,731000,"S"
"IJC","11:02:20",13.5,-0.2,3000,684000,"S"
"IJC","11:01:59",13.5,-0.2,100,681000,"S"
"IJC","11:01:40",13.5,-0.2,3000,680900,"S"
"IJC","11:01:18",13.5,-0.2,5000,677900,"S"
"IJC","11:01:06",13.5,-0.2,2000,672900,"S"
"IJC","11:00:54",13.5,-0.2,1000,670900,"S"
"IJC","10:59:52",13.45,-0.25,1000,669900,"B"
"IJC","10:58:28",13.45,-0.25,5000,668900,"B"
"IJC","10:55:51",13.5,-0.2,6000,663900,"S"
"IJC","10:55:10",13.5,-0.2,200,657900,"S"
"IJC","10:53:58",13.45,-0.25,1000,657700,"B"
"IJC","10:52:46",13.5,-0.2,5000,656700,"S"
"IJC","10:51:36",13.5,-0.2,400,651700,"S"
"IJC","10:48:36",13.5,-0.2,100,651300,"S"
"IJC","10:48:32",13.45,-0.25,200,651200,"B"
"IJC","10:45:07",13.45,-0.25,5000,651000,"B"
"IJC","10:44:30",13.5,-0.2,500,646000,"S"
"IJC","10:43:41",13.45,-0.25,5000,645500,"B"
"IJC","10:43:34",13.45,-0.25,200,640500,"B"
"IJC","10:42:14",13.45,-0.25,10000,640300,"B"
"IJC","10:40:56",13.45,-0.25,15000,630300,"B"
"IJC","10:40:24",13.5,-0.2,500,615300,"S"
"IJC","10:40:06",13.5,-0.2,800,614800,"S"
"IJC","10:39:52",13.5,-0.2,100,614000,"S"
"IJC","10:39:48",13.5,-0.2,5000,613900,"S"
"IJC","10:39:19",13.5,-0.2,1000,608900,"S"
"IJC","10:39:07",13.5,-0.2,200,607900,"S"
"IJC","10:38:35",13.5,-0.2,200,607700,"S"
"IJC","10:38:19",13.5,-0.2,1000,607500,"S"
"IJC","10:37:13",13.5,-0.2,2000,606500,"S"
"IJC","10:36:58",13.5,-0.2,1000,604500,"S"
"IJC","10:36:54",13.5,-0.2,6700,603500,"B"
"IJC","10:35:19",13.5,-0.2,400,596800,"B"
"IJC","10:34:23",13.5,-0.2,7300,596400,"B"
"IJC","10:34:04",13.55,-0.15,2300,589100,"B"
"IJC","10:30:34",13.55,-0.15,2700,586800,"B"
"IJC","10:30:21",13.55,-0.15,200,584100,"B"
"IJC","10:30:18",13.55,-0.15,5000,583900,"B"
"IJC","10:28:20",13.55,-0.15,2000,578900,"B"
"IJC","10:27:47",13.55,-0.15,6800,576900,"B"
"IJC","10:27:30",13.55,-0.15,100,570100,"B"
"IJC","10:27:06",13.55,-0.15,900,570000,"B"
"IJC","10:25:29",13.55,-0.15,2000,569100,"B"
"IJC","10:24:59",13.6,-0.1,100,567100,"S"
"IJC","10:24:34",13.55,-0.15,5000,567000,"B"
"IJC","10:24:05",13.55,-0.15,2000,562000,"B"
"IJC","10:24:03",13.6,-0.1,300,560000,"S"
