"symbol","time","price","change","vol","total","side"
"SRA","14:45:02",3.6,0,1500,309100,
"SRA","14:29:17",3.5,-0.1,1000,307600,
"SRA","14:28:29",3.5,-0.1,18300,306600,
"SRA","14:22:22",3.6,0,10000,288300,
"SRA","14:15:40",3.6,0,20000,278300,
"SRA","14:12:04",3.6,0,20000,258300,
"SRA","14:11:47",3.5,-0.1,12000,238300,
"SRA","14:07:02",3.5,-0.1,1000,226300,
"SRA","13:39:05",3.6,0,100,225300,
"SRA","13:29:22",3.5,-0.1,100,225200,
"SRA","10:55:53",3.6,0,200,225100,
"SRA","10:45:14",3.6,0,50000,224900,
"SRA","10:26:38",3.5,-0.1,1000,174900,
"SRA","10:17:16",3.5,-0.1,1000,173900,
"SRA","10:11:45",3.5,-0.1,4000,172900,
"SRA","10:05:33",3.6,0,500,168900,
"SRA","10:05:12",3.6,0,500,168400,
"SRA","10:04:41",3.6,0,200,167900,
"SRA","10:02:33",3.6,0,100,167700,
"SRA","09:56:03",3.5,-0.1,19400,167600,
"SRA","09:51:06",3.5,-0.1,20800,148200,
"SRA","09:50:45",3.5,-0.1,5000,127400,
"SRA","09:50:13",3.5,-0.1,30000,122400,
"SRA","09:50:08",3.5,-0.1,5000,92400,
"SRA","09:49:33",3.5,-0.1,1000,87400,
"SRA","09:49:32",3.5,-0.1,20000,86400,
"SRA","09:49:25",3.5,-0.1,200,66400,
"SRA","09:42:42",3.4,-0.2,500,66200,
"SRA","09:34:44",3.5,-0.1,2000,65700,
"SRA","09:30:59",3.5,-0.1,1800,63700,
"SRA","09:25:25",3.5,-0.1,1500,61900,
"SRA","09:24:57",3.5,-0.1,2000,60400,
"SRA","09:17:40",3.5,-0.1,1100,58400,
"SRA","09:04:32",3.5,-0.1,1100,57300,
"SRA","09:03:32",3.5,-0.1,1000,56200,
"SRA","09:02:24",3.5,-0.1,5000,55200,
"SRA","09:02:10",3.5,-0.1,50000,50200,
"SRA","09:00:21",3.5,-0.1,200,200,
