"symbol","time","price","change","vol","total","side"
"GHC","14:47:29",26.4,0.2,4600,23300,
"GHC","14:37:22",26.5,0.3,200,18700,
"GHC","14:32:08",26.5,0.3,200,18500,
"GHC","14:18:42",26.6,0.4,100,18300,
"GHC","14:11:23",26.5,0.3,100,18200,
"GHC","13:57:50",26.6,0.4,1100,18100,
"GHC","13:52:43",26.5,0.3,1000,17000,
"GHC","13:11:01",26.4,0.2,200,16000,
"GHC","13:00:01",26.5,0.3,1100,15800,
"GHC","10:50:34",26.6,0.4,100,14700,
"GHC","10:35:50",26.6,0.4,600,14600,
"GHC","10:23:48",26.6,0.4,1400,14000,
"GHC","10:22:47",26.6,0.4,500,12600,
"GHC","10:22:00",26.5,0.3,100,12100,
"GHC","10:04:46",26.4,0.2,900,12000,
"GHC","10:04:27",26.5,0.3,1100,11100,
"GHC","09:37:15",26.5,0.3,2000,10000,
"GHC","09:32:00",26.5,0.3,400,8000,
"GHC","09:30:32",26.4,0.2,100,7600,
"GHC","09:25:59",26.5,0.3,100,7500,
"GHC","09:20:29",26.6,0.4,100,7400,
"GHC","09:20:12",26.5,0.3,3000,7300,
"GHC","09:18:43",26.5,0.3,100,4300,
"GHC","09:16:29",26.5,0.3,500,4200,
"GHC","09:15:36",26.5,0.3,2100,3700,
"GHC","09:14:33",26.5,0.3,1600,1600,
