"symbol","time","price","change","vol","total","side"
"VHE","14:45:03",3.4,0,500,117000,
"VHE","14:27:39",3.4,0,1000,116500,
"VHE","14:23:04",3.3,-0.1,300,115500,
"VHE","14:22:37",3.4,0,700,115200,
"VHE","14:21:01",3.3,-0.1,500,114500,
"VHE","14:19:08",3.3,-0.1,100,114000,
"VHE","14:17:06",3.3,-0.1,200,113900,
"VHE","14:05:45",3.3,-0.1,1500,113700,
"VHE","13:59:58",3.3,-0.1,600,112200,
"VHE","13:27:49",3.4,0,100,111600,
"VHE","13:00:05",3.3,-0.1,200,111500,
"VHE","10:31:31",3.4,0,100,111300,
"VHE","10:26:24",3.3,-0.1,100,111200,
"VHE","10:01:38",3.3,-0.1,1500,111100,
"VHE","09:46:54",3.3,-0.1,1000,109600,
"VHE","09:40:39",3.3,-0.1,700,108600,
"VHE","09:39:04",3.4,0,100,107900,
"VHE","09:37:37",3.3,-0.1,10000,107800,
"VHE","09:28:53",3.4,0,100,97800,
"VHE","09:23:39",3.4,0,100,97700,
"VHE","09:23:20",3.3,-0.1,1000,97600,
"VHE","09:23:09",3.3,-0.1,100,96600,
"VHE","09:21:40",3.2,-0.2,100,96500,
"VHE","09:19:27",3.3,-0.1,2500,96400,
"VHE","09:19:06",3.3,-0.1,2000,93900,
"VHE","09:18:52",3.2,-0.2,100,91900,
"VHE","09:16:29",3.3,-0.1,5900,91800,
"VHE","09:16:23",3.3,-0.1,50000,85900,
"VHE","09:16:14",3.3,-0.1,5400,35900,
"VHE","09:15:38",3.3,-0.1,4000,30500,
"VHE","09:10:43",3.4,0,100,26500,
"VHE","09:04:12",3.3,-0.1,5000,26400,
"VHE","09:03:39",3.4,0,100,21400,
"VHE","09:01:52",3.3,-0.1,16000,21300,
"VHE","09:01:35",3.3,-0.1,5200,5300,
"VHE","09:00:04",3.4,0,100,100,
