"symbol","time","price","change","vol","total","side"
"IPA","14:45:02",15.1,0.2,20000,368500,
"IPA","14:29:40",15.2,0.3,5000,348500,
"IPA","14:29:34",15.2,0.3,5000,343500,
"IPA","14:28:39",15.2,0.3,11900,338500,
"IPA","14:27:30",15,0.1,1000,326600,
"IPA","14:26:39",15.2,0.3,1000,325600,
"IPA","14:24:58",15,0.1,2500,324600,
"IPA","14:24:55",15,0.1,1000,322100,
"IPA","14:24:30",15,0.1,900,321100,
"IPA","14:21:36",15,0.1,4700,320200,
"IPA","14:21:20",15,0.1,200,315500,
"IPA","14:20:01",15.1,0.2,3500,315300,
"IPA","14:15:34",15.2,0.3,100,311800,
"IPA","14:14:08",15.2,0.3,4500,311700,
"IPA","14:13:58",15.2,0.3,2000,307200,
"IPA","14:06:55",15.3,0.4,100,305200,
"IPA","14:06:50",15.3,0.4,400,305100,
"IPA","14:04:27",15.3,0.4,200,304700,
"IPA","14:04:09",15.3,0.4,1200,304500,
"IPA","14:03:20",15.3,0.4,2000,303300,
"IPA","14:02:59",15.4,0.5,500,301300,
"IPA","14:02:33",15.4,0.5,200,300800,
"IPA","14:02:21",15.4,0.5,5000,300600,
"IPA","14:01:58",15.4,0.5,2000,295600,
"IPA","14:01:27",15.4,0.5,1000,293600,
"IPA","14:01:10",15.3,0.4,800,292600,
"IPA","14:01:02",15.3,0.4,2000,291800,
"IPA","14:00:54",15.3,0.4,1000,289800,
"IPA","14:00:24",15.3,0.4,3000,288800,
"IPA","13:59:43",15.2,0.3,300,285800,
"IPA","13:59:41",15.2,0.3,500,285500,
"IPA","13:59:39",15.2,0.3,2000,285000,
"IPA","13:59:27",15.2,0.3,1000,283000,
"IPA","13:59:25",15.2,0.3,2000,282000,
"IPA","13:58:33",15.2,0.3,3000,280000,
"IPA","13:58:31",15.2,0.3,500,277000,
"IPA","13:57:52",15.2,0.3,1000,276500,
"IPA","13:56:24",15.1,0.2,100,275500,
"IPA","13:55:24",15.1,0.2,100,275400,
"IPA","13:55:19",15.1,0.2,500,275300,
"IPA","13:54:15",15.1,0.2,400,274800,
"IPA","13:52:21",15.1,0.2,600,274400,
"IPA","13:51:30",15.1,0.2,3700,273800,
"IPA","13:39:47",15.2,0.3,10000,270100,
"IPA","13:39:36",15.2,0.3,1000,260100,
"IPA","13:38:53",15.2,0.3,2000,259100,
"IPA","13:38:37",15.2,0.3,5000,257100,
"IPA","13:38:19",15.1,0.2,5300,252100,
"IPA","13:37:46",15.1,0.2,200,246800,
"IPA","13:37:28",15,0.1,6700,246600,
"IPA","13:37:26",15,0.1,2000,239900,
"IPA","13:37:22",15,0.1,10000,237900,
"IPA","13:37:19",15,0.1,5000,227900,
"IPA","13:37:03",15,0.1,300,222900,
"IPA","13:36:54",15,0.1,600,222600,
"IPA","13:36:51",15,0.1,100,222000,
"IPA","13:29:29",15,0.1,500,221900,
"IPA","13:27:29",14.9,0,1300,221400,
"IPA","13:27:07",14.9,0,1000,220100,
"IPA","13:26:44",14.9,0,1300,219100,
"IPA","13:26:39",14.9,0,10000,217800,
"IPA","13:26:09",14.9,0,1000,207800,
"IPA","13:25:53",14.9,0,2000,206800,
"IPA","13:18:44",14.9,0,1000,204800,
"IPA","13:18:15",14.9,0,3000,203800,
"IPA","13:17:58",14.9,0,1000,200800,
"IPA","13:17:19",14.9,0,1000,199800,
"IPA","13:17:09",14.9,0,1500,198800,
"IPA","13:16:57",14.9,0,1000,197300,
"IPA","13:08:47",14.9,0,2700,196300,
"IPA","13:07:09",14.9,0,2300,193600,
"IPA","13:07:06",14.9,0,300,191300,
"IPA","13:06:50",14.9,0,19300,191000,
"IPA","13:06:47",14.9,0,3000,171700,
"IPA","13:06:45",14.9,0,3800,168700,
"IPA","13:05:15",14.9,0,300,164900,
"IPA","11:14:13",14.8,-0.1,3700,164600,
"IPA","11:13:43",14.8,-0.1,2400,160900,
"IPA","11:12:52",14.8,-0.1,1000,158500,
"IPA","11:08:12",14.8,-0.1,5300,157500,
"IPA","10:52:11",14.8,-0.1,100,152200,
"IPA","10:50:24",14.8,-0.1,1000,152100,
"IPA","10:49:56",14.8,-0.1,400,151100,
"IPA","10:46:55",14.8,-0.1,3000,150700,
"IPA","10:46:28",14.8,-0.1,1100,147700,
"IPA","10:43:28",14.8,-0.1,3000,146600,
"IPA","10:39:59",14.9,0,100,143600,
"IPA","10:23:20",14.9,0,1700,143500,
"IPA","10:21:11",14.9,0,100,141800,
"IPA","10:21:00",15,0.1,100,141700,
"IPA","10:20:59",14.9,0,100,141600,
"IPA","10:20:56",14.9,0,3000,141500,
"IPA","10:19:44",14.9,0,400,138500,
"IPA","10:18:50",14.9,0,5700,138100,
"IPA","10:18:33",14.9,0,20000,132400,
"IPA","10:12:34",14.8,-0.1,1900,112400,
"IPA","10:10:01",14.7,-0.2,500,110500,
"IPA","10:07:06",14.6,-0.3,300,110000,
"IPA","10:02:06",14.6,-0.3,1000,109700,
"IPA","09:59:57",14.6,-0.3,15000,108700,
"IPA","09:56:24",14.7,-0.2,1000,93700,
"IPA","09:56:14",14.8,-0.1,1000,92700,
"IPA","09:54:33",14.9,0,200,91700,
"IPA","09:51:57",14.9,0,1500,91500,
"IPA","09:49:36",14.9,0,9000,90000,
