"symbol","time","price","change","vol","total","side"
"SBT","14:45:05",13.7,-0.2,82200,1988500,
"SBT","14:29:58",13.7,-0.2,5000,1906300,"S"
"SBT","14:29:58",13.65,-0.25,5000,1901300,"S"
"SBT","14:29:52",13.6,-0.3,27200,1896300,"B"
"SBT","14:29:52",13.65,-0.25,42800,1869100,"B"
"SBT","14:29:41",13.7,-0.2,1400,1826300,"S"
"SBT","14:29:28",13.7,-0.2,500,1824900,"S"
"SBT","14:29:22",13.65,-0.25,1000,1824400,"B"
"SBT","14:29:20",13.7,-0.2,1000,1823400,"S"
"SBT","14:29:05",13.7,-0.2,500,1822400,"S"
"SBT","14:29:04",13.7,-0.2,8400,1821900,"B"
"SBT","14:29:03",13.7,-0.2,1000,1813500,"B"
"SBT","14:28:16",13.7,-0.2,600,1812500,"B"
"SBT","14:27:48",13.7,-0.2,200,1811900,"S"
"SBT","14:27:38",13.7,-0.2,5600,1811700,"B"
"SBT","14:27:37",13.7,-0.2,100,1806100,"B"
"SBT","14:27:21",13.75,-0.15,500,1806000,"S"
"SBT","14:27:16",13.7,-0.2,1000,1805500,"B"
"SBT","14:27:05",13.7,-0.2,100,1804500,"B"
"SBT","14:26:48",13.7,-0.2,3000,1804400,"B"
"SBT","14:26:33",13.75,-0.15,100,1801400,"S"
"SBT","14:26:25",13.7,-0.2,100,1801300,"B"
"SBT","14:25:32",13.75,-0.15,5000,1801200,"S"
"SBT","14:25:32",13.75,-0.15,100,1796200,"S"
"SBT","14:25:29",13.7,-0.2,1000,1796100,"B"
"SBT","14:25:09",13.7,-0.2,1700,1795100,"S"
"SBT","14:25:09",13.7,-0.2,100,1793400,"S"
"SBT","14:25:00",13.7,-0.2,100,1793300,"S"
"SBT","14:24:58",13.7,-0.2,5000,1793200,"S"
"SBT","14:24:57",13.7,-0.2,5000,1788200,"S"
"SBT","14:24:52",13.7,-0.2,100,1783200,"S"
"SBT","14:24:46",13.7,-0.2,200,1783100,"S"
"SBT","14:24:27",13.7,-0.2,5000,1782900,"S"
"SBT","14:24:26",13.7,-0.2,1000,1777900,"S"
"SBT","14:24:25",13.7,-0.2,1000,1776900,"S"
"SBT","14:24:04",13.7,-0.2,100,1775900,"S"
"SBT","14:23:38",13.65,-0.25,1000,1775800,"B"
"SBT","14:23:37",13.7,-0.2,400,1774800,"S"
"SBT","14:23:09",13.7,-0.2,100,1774400,"S"
"SBT","14:22:38",13.7,-0.2,2500,1774300,"B"
"SBT","14:22:33",13.7,-0.2,20000,1771800,"B"
"SBT","14:21:42",13.75,-0.15,500,1751800,"S"
"SBT","14:21:31",13.75,-0.15,1400,1751300,"B"
"SBT","14:21:23",13.75,-0.15,5000,1749900,"B"
"SBT","14:21:01",13.75,-0.15,20000,1744900,"B"
"SBT","14:20:58",13.75,-0.15,200,1724900,"B"
"SBT","14:20:46",13.75,-0.15,3500,1724700,"B"
"SBT","14:20:31",13.75,-0.15,1900,1721200,"B"
"SBT","14:20:29",13.8,-0.1,100,1719300,"S"
"SBT","14:20:16",13.75,-0.15,10000,1719200,"B"
"SBT","14:20:15",13.8,-0.1,100,1709200,"S"
"SBT","14:19:32",13.75,-0.15,3200,1709100,"S"
"SBT","14:19:08",13.75,-0.15,500,1705900,"S"
"SBT","14:18:16",13.75,-0.15,100,1705400,"S"
"SBT","14:18:09",13.7,-0.2,500,1705300,"B"
"SBT","14:17:53",13.7,-0.2,7000,1704800,"B"
"SBT","14:17:16",13.75,-0.15,1200,1697800,"B"
"SBT","14:17:12",13.75,-0.15,10000,1696600,"B"
"SBT","14:15:49",13.75,-0.15,10000,1686600,"B"
"SBT","14:15:42",13.75,-0.15,4000,1676600,"B"
"SBT","14:15:24",13.75,-0.15,5000,1672600,"S"
"SBT","14:14:39",13.7,-0.2,28600,1667600,"B"
"SBT","14:14:39",13.75,-0.15,21400,1639000,"B"
"SBT","14:14:32",13.75,-0.15,1500,1617600,"B"
"SBT","14:14:32",13.75,-0.15,7100,1616100,"S"
"SBT","14:14:28",13.75,-0.15,100,1609000,"S"
"SBT","14:14:19",13.75,-0.15,200,1608900,"S"
"SBT","14:13:54",13.75,-0.15,1300,1608700,"S"
"SBT","14:13:48",13.75,-0.15,100,1607400,"S"
"SBT","14:13:13",13.75,-0.15,1200,1607300,"B"
"SBT","14:12:32",13.75,-0.15,9900,1606100,"S"
"SBT","14:12:24",13.75,-0.15,100,1596200,"S"
"SBT","14:12:10",13.75,-0.15,300,1596100,"S"
"SBT","14:12:01",13.75,-0.15,1000,1595800,"S"
"SBT","14:11:56",13.75,-0.15,100,1594800,"S"
"SBT","14:11:37",13.75,-0.15,400,1594700,"S"
"SBT","14:11:34",13.75,-0.15,200,1594300,"S"
"SBT","14:10:41",13.75,-0.15,5000,1594100,"S"
"SBT","14:10:36",13.75,-0.15,100,1589100,"S"
"SBT","14:10:27",13.75,-0.15,100,1589000,"S"
"SBT","14:10:10",13.75,-0.15,2800,1588900,"B"
"SBT","14:09:57",13.75,-0.15,8200,1586100,"S"
"SBT","14:09:22",13.7,-0.2,100,1577900,"B"
"SBT","14:09:03",13.75,-0.15,1800,1577800,"B"
"SBT","14:08:30",13.75,-0.15,3300,1576000,"B"
"SBT","14:06:51",13.8,-0.1,100,1572700,"S"
"SBT","14:06:48",13.8,-0.1,500,1572600,"B"
"SBT","14:06:30",13.8,-0.1,2500,1572100,"S"
"SBT","14:06:29",13.8,-0.1,2500,1569600,"B"
"SBT","14:06:09",13.8,-0.1,3000,1567100,"B"
"SBT","14:05:00",13.85,-0.05,100,1564100,"S"
"SBT","14:04:55",13.8,-0.1,500,1564000,"B"
"SBT","14:04:55",13.85,-0.05,100,1563500,"S"
"SBT","14:04:34",13.8,-0.1,900,1563400,"S"
