"symbol","time","price","change","vol","total","side"
"PSD","14:45:02",13.1,0.1,500,27900,
"PSD","14:19:08",13.1,0.1,200,27400,
"PSD","13:58:21",13.2,0.2,4400,27200,
"PSD","13:51:11",13.2,0.2,1600,22800,
"PSD","13:26:32",13.2,0.2,500,21200,
"PSD","13:03:24",13.2,0.2,900,20700,
"PSD","13:00:09",13.2,0.2,1900,19800,
"PSD","11:00:26",13.2,0.2,100,17900,
"PSD","10:52:18",13.1,0.1,200,17800,
"PSD","10:29:10",13.1,0.1,500,17600,
"PSD","10:24:17",13.1,0.1,100,17100,
"PSD","09:39:29",13.1,0.1,3000,17000,
"PSD","09:37:49",13.1,0.1,1500,14000,
"PSD","09:36:49",13.1,0.1,1500,12500,
"PSD","09:29:28",13.2,0.2,400,11000,
"PSD","09:28:54",13.2,0.2,100,10600,
"PSD","09:28:40",13.2,0.2,1100,10500,
"PSD","09:28:32",13.2,0.2,2000,9400,
"PSD","09:13:07",13.2,0.2,200,7400,
"PSD","09:08:36",13.2,0.2,200,7200,
"PSD","09:04:18",13.1,0.1,1000,7000,
"PSD","09:03:52",13.1,0.1,1000,6000,
"PSD","09:02:14",13.2,0.2,3500,5000,
"PSD","09:00:34",13.2,0.2,300,1500,
"PSD","09:00:09",13.2,0.2,1200,1200,
