"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.8,0.1,3200,98100,
"PV2","14:27:31",2.7,0,20000,94900,
"PV2","14:03:40",2.7,0,3100,74900,
"PV2","13:40:13",2.8,0.1,100,71800,
"PV2","13:25:51",2.8,0.1,100,71700,
"PV2","11:08:52",2.8,0.1,100,71600,
"PV2","11:01:30",2.7,0,100,71500,
"PV2","11:00:48",2.7,0,1000,71400,
"PV2","10:19:43",2.7,0,1000,70400,
"PV2","09:45:14",2.7,0,100,69400,
"PV2","09:36:52",2.7,0,2300,69300,
"PV2","09:32:03",2.7,0,32900,67000,
"PV2","09:24:50",2.7,0,3500,34100,
"PV2","09:23:04",2.7,0,1200,30600,
"PV2","09:20:51",2.6,-0.1,4000,29400,
"PV2","09:20:14",2.6,-0.1,4000,25400,
"PV2","09:13:59",2.7,0,200,21400,
"PV2","09:13:22",2.7,0,1000,21200,
"PV2","09:10:11",2.7,0,1000,20200,
"PV2","09:08:52",2.7,0,12800,19200,
"PV2","09:04:05",2.7,0,1100,6400,
"PV2","09:03:47",2.7,0,5300,5300,
