"symbol","time","price","change","vol","total","side"
"CTS","14:45:03",27.25,1.45,109800,2828000,
"CTS","14:29:50",27.15,1.35,2200,2718200,"S"
"CTS","14:29:48",27.15,1.35,3000,2716000,"S"
"CTS","14:29:45",27.1,1.3,300,2713000,"B"
"CTS","14:29:40",27.15,1.35,8000,2712700,"S"
"CTS","14:29:28",27.15,1.35,100,2704700,"S"
"CTS","14:29:22",27.1,1.3,6300,2704600,"S"
"CTS","14:29:19",27.1,1.3,1000,2698300,"S"
"CTS","14:29:10",27.1,1.3,3500,2697300,"B"
"CTS","14:29:09",27.1,1.3,400,2693800,"B"
"CTS","14:29:06",27.1,1.3,1200,2693400,"S"
"CTS","14:29:04",27.1,1.3,500,2692200,"S"
"CTS","14:29:01",27.05,1.25,100,2691700,"B"
"CTS","14:28:52",27.1,1.3,1000,2691600,"S"
"CTS","14:28:39",27.1,1.3,2000,2690600,"S"
"CTS","14:28:05",27.1,1.3,1000,2688600,"S"
"CTS","14:28:04",27.1,1.3,2200,2687600,"B"
"CTS","14:28:04",27.15,1.35,2100,2685400,"B"
"CTS","14:28:03",27.2,1.4,3000,2683300,"S"
"CTS","14:28:00",27.15,1.35,100,2680300,"B"
"CTS","14:27:55",27.15,1.35,1000,2680200,"B"
"CTS","14:27:53",27.15,1.35,2800,2679200,"S"
"CTS","14:27:49",27.15,1.35,1000,2676400,"S"
"CTS","14:27:47",27.15,1.35,4500,2675400,"S"
"CTS","14:27:18",27.15,1.35,900,2670900,"B"
"CTS","14:27:14",27.15,1.35,500,2670000,"B"
"CTS","14:27:13",27.15,1.35,1000,2669500,"B"
"CTS","14:27:10",27.15,1.35,400,2668500,"B"
"CTS","14:27:04",27.2,1.4,500,2668100,"S"
"CTS","14:27:02",27.15,1.35,5000,2667600,"B"
"CTS","14:27:01",27.15,1.35,1400,2662600,"B"
"CTS","14:26:49",27.2,1.4,900,2661200,"S"
"CTS","14:26:42",27.2,1.4,500,2660300,"S"
"CTS","14:26:31",27.15,1.35,500,2659800,"B"
"CTS","14:26:30",27.2,1.4,1000,2659300,"S"
"CTS","14:26:29",27.15,1.35,4700,2658300,"S"
"CTS","14:26:19",27.15,1.35,1000,2653600,"S"
"CTS","14:26:17",27.1,1.3,100,2652600,"B"
"CTS","14:26:12",27.1,1.3,100,2652500,"B"
"CTS","14:26:01",27.1,1.3,300,2652400,"S"
"CTS","14:25:58",27.1,1.3,8700,2652100,"S"
"CTS","14:25:56",27.05,1.25,1500,2643400,"B"
"CTS","14:25:51",27.05,1.25,2900,2641900,"S"
"CTS","14:25:40",27,1.2,9300,2639000,"S"
"CTS","14:25:39",27,1.2,500,2629700,"S"
"CTS","14:25:37",27,1.2,2000,2629200,"S"
"CTS","14:25:36",27,1.2,800,2627200,"S"
"CTS","14:25:33",27,1.2,4000,2626400,"S"
"CTS","14:25:32",27,1.2,2000,2622400,"S"
"CTS","14:25:16",26.95,1.15,600,2620400,"B"
"CTS","14:25:00",26.95,1.15,1000,2619800,"B"
"CTS","14:24:53",26.95,1.15,800,2618800,"S"
"CTS","14:24:47",26.95,1.15,5000,2618000,"S"
