"symbol","time","price","change","vol","total","side"
"FTS","14:45:03",42.4,1.45,124300,2762100,
"FTS","14:30:02",42.1,1.15,600,2637800,"B"
"FTS","14:30:02",42.1,1.15,700,2635100,"B"
"FTS","14:29:51",42.1,1.15,600,2634400,"S"
"FTS","14:29:49",42.1,1.15,2000,2633800,"S"
"FTS","14:29:47",42.1,1.15,3000,2631800,"S"
"FTS","14:29:38",42.05,1.1,1300,2628800,"B"
"FTS","14:29:35",42.1,1.15,3000,2627500,"S"
"FTS","14:29:35",42.05,1.1,5000,2624500,"B"
"FTS","14:29:28",42.05,1.1,300,2619500,"B"
"FTS","14:29:27",42.1,1.15,1000,2619200,"S"
"FTS","14:29:13",42.05,1.1,300,2618200,"B"
"FTS","14:28:59",42.05,1.1,3000,2617900,"B"
"FTS","14:28:54",42.05,1.1,400,2614900,"B"
"FTS","14:28:51",42.05,1.1,100,2614500,"B"
"FTS","14:28:47",42.1,1.15,100,2614400,"S"
"FTS","14:28:40",42.1,1.15,500,2614300,"S"
"FTS","14:28:34",42.1,1.15,100,2613800,"S"
"FTS","14:28:32",42.1,1.15,1000,2613700,"S"
"FTS","14:28:29",42.1,1.15,100,2612700,"S"
"FTS","14:28:24",42.1,1.15,200,2612600,"S"
"FTS","14:28:24",42.05,1.1,700,2612400,"S"
"FTS","14:28:19",42.1,1.15,400,2611700,"S"
"FTS","14:28:19",42.05,1.1,300,2611300,"S"
"FTS","14:28:14",42.05,1.1,1700,2611000,"B"
"FTS","14:28:06",42.1,1.15,1000,2609300,"S"
"FTS","14:27:59",42.1,1.15,300,2608300,"S"
"FTS","14:27:52",42.1,1.15,300,2608000,"S"
"FTS","14:27:51",42.1,1.15,1500,2607700,"S"
"FTS","14:27:39",42.1,1.15,500,2606200,"S"
"FTS","14:27:35",42.05,1.1,900,2605700,"B"
"FTS","14:27:35",42.1,1.15,600,2604800,"S"
"FTS","14:27:28",42.1,1.15,400,2604200,"S"
"FTS","14:27:27",42.1,1.15,100,2603800,"S"
"FTS","14:27:23",42.1,1.15,800,2603700,"S"
"FTS","14:27:21",42.1,1.15,500,2602900,"S"
"FTS","14:27:11",42,1.05,1000,2602400,"B"
"FTS","14:27:10",42.1,1.15,1500,2601400,"S"
"FTS","14:27:08",42,1.05,1000,2599900,"B"
"FTS","14:27:06",42,1.05,500,2598900,"B"
"FTS","14:27:02",42.1,1.15,500,2598400,"S"
"FTS","14:26:58",42,1.05,500,2597900,"B"
"FTS","14:26:58",42,1.05,2300,2597400,"B"
"FTS","14:26:58",42.05,1.1,700,2595100,"B"
"FTS","14:26:54",42.1,1.15,400,2594400,"B"
"FTS","14:26:51",42.1,1.15,500,2594000,"B"
"FTS","14:26:46",42.1,1.15,5000,2593500,"B"
"FTS","14:26:40",42.1,1.15,800,2588500,"B"
"FTS","14:26:34",42.1,1.15,800,2587700,"B"
"FTS","14:26:33",42.1,1.15,1000,2586900,"B"
"FTS","14:26:23",42.1,1.15,100,2585900,"B"
"FTS","14:26:16",42.1,1.15,1000,2585800,"S"
"FTS","14:26:15",42.1,1.15,5000,2584800,"S"
"FTS","14:26:13",42.1,1.15,2000,2579800,"S"
"FTS","14:26:11",42.1,1.15,5000,2577800,"S"
"FTS","14:26:07",42.1,1.15,1000,2572800,"S"
"FTS","14:26:07",42.1,1.15,2300,2571800,"S"
"FTS","14:26:05",42.1,1.15,10000,2569500,"S"
"FTS","14:26:03",42.1,1.15,500,2559500,"S"
"FTS","14:26:00",42.1,1.15,1000,2559000,"S"
"FTS","14:25:46",42.1,1.15,2400,2558000,"B"
"FTS","14:25:46",42.15,1.2,700,2555600,"B"
"FTS","14:25:27",42.1,1.15,700,2554900,"S"
"FTS","14:25:24",42.1,1.15,1500,2554200,"S"
"FTS","14:25:18",42.1,1.15,2000,2552700,"S"
"FTS","14:25:16",42.05,1.1,2000,2550700,"B"
"FTS","14:24:58",42.1,1.15,2000,2548700,"S"
"FTS","14:24:54",42,1.05,600,2546700,"S"
"FTS","14:24:51",41.9,0.95,200,2546100,"B"
"FTS","14:24:51",42,1.05,1600,2545900,"S"
"FTS","14:24:48",42,1.05,1100,2544300,"S"
"FTS","14:24:47",42,1.05,2000,2543200,"S"
"FTS","14:24:45",42,1.05,900,2541200,"S"
"FTS","14:24:44",42,1.05,300,2540300,"S"
"FTS","14:24:42",41.9,0.95,100,2540000,"S"
"FTS","14:24:38",41.85,0.9,1300,2539900,"S"
"FTS","14:24:37",41.85,0.9,200,2538600,"S"
"FTS","14:24:35",41.85,0.9,100,2538400,"S"
"FTS","14:24:32",41.85,0.9,1000,2538300,"S"
"FTS","14:24:30",41.85,0.9,11500,2537300,"S"
"FTS","14:24:25",41.8,0.85,700,2525800,"S"
"FTS","14:24:24",41.8,0.85,1000,2525100,"S"
"FTS","14:24:21",41.8,0.85,1000,2524100,"S"
"FTS","14:24:12",41.7,0.75,400,2523100,"S"
"FTS","14:24:08",41.7,0.75,900,2522700,"S"
"FTS","14:24:06",41.7,0.75,100,2521800,"S"
"FTS","14:24:02",41.7,0.75,1000,2521700,"S"
"FTS","14:24:00",41.7,0.75,500,2520700,"S"
"FTS","14:23:48",41.7,0.75,2000,2520200,"S"
"FTS","14:23:42",41.6,0.65,1600,2518200,"B"
"FTS","14:23:42",41.65,0.7,3400,2516600,"B"
"FTS","14:23:38",41.7,0.75,200,2513200,"S"
"FTS","14:23:36",41.7,0.75,3400,2513000,"B"
"FTS","14:23:26",41.7,0.75,300,2509600,"B"
"FTS","14:23:16",41.7,0.75,500,2509300,"B"
"FTS","14:23:15",41.7,0.75,1000,2508800,"B"
"FTS","14:23:13",41.7,0.75,800,2507800,"S"
"FTS","14:23:07",41.65,0.7,100,2507000,"B"
"FTS","14:23:00",41.65,0.7,500,2506900,"B"
"FTS","14:22:49",41.65,0.7,1500,2506400,"B"
"FTS","14:22:39",41.65,0.7,1000,2504900,"B"
"FTS","14:22:35",41.65,0.7,2000,2503900,"S"
"FTS","14:22:32",41.6,0.65,5000,2501900,"B"
"FTS","14:22:31",41.6,0.65,200,2496900,"B"
"FTS","14:22:31",41.6,0.65,8200,2496700,"B"
"FTS","14:22:29",41.6,0.65,200,2488500,"B"
"FTS","14:22:26",41.65,0.7,3800,2488300,"S"
"FTS","14:22:23",41.6,0.65,500,2484500,"B"
"FTS","14:22:22",41.6,0.65,3000,2484000,"B"
"FTS","14:22:18",41.6,0.65,100,2481000,"B"
"FTS","14:22:12",41.6,0.65,500,2480900,"B"
"FTS","14:22:12",41.65,0.7,100,2480400,"S"
"FTS","14:22:09",41.6,0.65,600,2480300,"B"
"FTS","14:21:58",41.5,0.55,6600,2479700,"B"
"FTS","14:21:58",41.6,0.65,1000,2473100,"B"
"FTS","14:21:54",41.5,0.55,1000,2472100,"B"
"FTS","14:21:46",41.65,0.7,100,2471100,"S"
"FTS","14:21:45",41.5,0.55,1800,2471000,"B"
"FTS","14:21:36",41.6,0.65,26500,2462000,"B"
"FTS","14:21:30",41.65,0.7,1000,2435500,"S"
"FTS","14:21:23",41.65,0.7,100,2434500,"B"
"FTS","14:21:22",41.65,0.7,11700,2434400,"B"
"FTS","14:21:11",41.65,0.7,1300,2422700,"B"
"FTS","14:21:08",41.7,0.75,1000,2421400,"S"
"FTS","14:21:07",41.7,0.75,1000,2420400,"S"
"FTS","14:21:06",41.7,0.75,100,2419400,"S"
"FTS","14:20:58",41.7,0.75,100,2419300,"S"
"FTS","14:20:57",41.7,0.75,200,2419200,"B"
"FTS","14:20:55",41.7,0.75,300,2419000,"B"
"FTS","14:20:45",41.7,0.75,3900,2418700,"S"
"FTS","14:20:41",41.65,0.7,1000,2414800,"B"
"FTS","14:20:38",41.7,0.75,100,2413800,"S"
"FTS","14:20:30",41.7,0.75,7700,2413700,"B"
"FTS","14:20:30",41.75,0.8,3600,2406000,"B"
"FTS","14:20:29",41.8,0.85,900,2402400,"B"
"FTS","14:20:21",41.8,0.85,100,2401500,"B"
"FTS","14:20:20",41.8,0.85,1000,2401400,"B"
"FTS","14:20:17",41.8,0.85,200,2400400,"B"
"FTS","14:20:08",41.8,0.85,1900,2400200,"B"
"FTS","14:20:07",41.8,0.85,300,2398300,"B"
"FTS","14:19:45",41.8,0.85,400,2398000,"B"
"FTS","14:19:40",41.8,0.85,2300,2397600,"B"
"FTS","14:19:33",41.8,0.85,200,2395300,"B"
"FTS","14:19:32",41.8,0.85,100,2395100,"B"
"FTS","14:19:23",41.8,0.85,5000,2395000,"B"
"FTS","14:19:15",41.85,0.9,2000,2390000,"S"
"FTS","14:19:14",41.8,0.85,1200,2388000,"S"
"FTS","14:19:14",41.7,0.75,100,2386800,"B"
"FTS","14:19:13",41.7,0.75,200,2386700,"B"
"FTS","14:19:09",41.8,0.85,700,2386500,"S"
"FTS","14:19:05",41.8,0.85,100,2385800,"S"
"FTS","14:19:03",41.85,0.9,900,2385700,"S"
"FTS","14:19:03",41.8,0.85,100,2384800,"S"
"FTS","14:19:00",41.7,0.75,4700,2384700,"B"
"FTS","14:19:00",41.8,0.85,2300,2380000,"B"
"FTS","14:18:49",41.85,0.9,500,2377700,"S"
"FTS","14:18:40",41.85,0.9,200,2377200,"S"
"FTS","14:18:22",41.85,0.9,5400,2377000,"B"
"FTS","14:18:18",41.9,0.95,100,2371600,"S"
"FTS","14:18:10",41.85,0.9,700,2371500,"B"
"FTS","14:18:06",41.85,0.9,100,2370800,"B"
"FTS","14:18:05",41.9,0.95,100,2370700,"S"
"FTS","14:17:58",41.9,0.95,2400,2370600,"B"
"FTS","14:17:58",41.95,1,700,2368200,"S"
"FTS","14:17:58",41.9,0.95,20000,2367500,"B"
"FTS","14:17:54",41.95,1,100,2347500,"S"
"FTS","14:17:48",41.9,0.95,100,2347400,"B"
"FTS","14:17:41",41.9,0.95,2800,2347300,"B"
"FTS","14:17:41",41.9,0.95,500,2344500,"B"
"FTS","14:17:39",41.9,0.95,100,2344000,"B"
"FTS","14:17:23",41.9,0.95,2400,2343900,"B"
"FTS","14:17:18",41.9,0.95,3600,2341500,"B"
"FTS","14:17:07",42,1.05,3000,2337900,"S"
"FTS","14:17:07",41.95,1,2000,2334900,"S"
"FTS","14:16:42",42,1.05,2200,2332900,"B"
"FTS","14:16:41",42,1.05,3500,2330700,"B"
"FTS","14:16:40",42,1.05,10000,2327200,"B"
"FTS","14:16:38",42.05,1.1,100,2317200,"S"
"FTS","14:16:24",42,1.05,1000,2317100,"B"
"FTS","14:16:22",42,1.05,100,2316100,"B"
"FTS","14:16:11",42.1,1.15,900,2316000,"B"
"FTS","14:16:10",42.1,1.15,100,2315100,"B"
"FTS","14:16:09",42.1,1.15,200,2315000,"B"
"FTS","14:16:07",42.1,1.15,1000,2314800,"B"
"FTS","14:16:04",42.1,1.15,100,2313800,"B"
"FTS","14:15:53",42.1,1.15,1700,2313700,"S"
"FTS","14:15:48",42.05,1.1,200,2312000,"B"
"FTS","14:15:48",42.1,1.15,100,2311800,"B"
"FTS","14:15:35",42.2,1.25,1000,2311700,"B"
"FTS","14:15:34",42.2,1.25,100,2310700,"B"
"FTS","14:15:32",42.2,1.25,5000,2310600,"B"
"FTS","14:15:31",42.2,1.25,4000,2305600,"B"
"FTS","14:15:28",42.2,1.25,800,2301600,"B"
"FTS","14:15:14",42.2,1.25,100,2300800,"B"
"FTS","14:15:10",42.25,1.3,200,2300700,"B"
"FTS","14:15:04",42.25,1.3,1000,2300500,"B"
"FTS","14:14:39",42.3,1.35,800,2299500,"B"
"FTS","14:14:35",42.3,1.35,100,2298700,"B"
"FTS","14:14:31",42.3,1.35,500,2298600,"B"
"FTS","14:14:25",42.3,1.35,200,2298100,"B"
"FTS","14:14:09",42.4,1.45,7500,2297900,"S"
"FTS","14:14:09",42.35,1.4,17500,2290400,"S"
"FTS","14:14:06",42.3,1.35,800,2272900,"B"
"FTS","14:14:03",42.3,1.35,800,2272100,"B"
"FTS","14:13:59",42.3,1.35,100,2271300,"B"
"FTS","14:13:58",42.35,1.4,100,2271200,"S"
"FTS","14:13:45",42.3,1.35,100,2271100,"B"
"FTS","14:13:37",42.3,1.35,200,2271000,"B"
"FTS","14:13:20",42.35,1.4,500,2270800,"S"
"FTS","14:13:09",42.3,1.35,100,2270300,"B"
"FTS","14:13:06",42.3,1.35,100,2270200,"B"
"FTS","14:13:03",42.3,1.35,100,2270100,"B"
"FTS","14:13:02",42.3,1.35,200,2270000,"B"
"FTS","14:12:58",42.3,1.35,600,2269800,"S"
"FTS","14:12:50",42.3,1.35,300,2269200,"S"
"FTS","14:12:40",42.3,1.35,3000,2268900,"S"
"FTS","14:12:25",42.25,1.3,14800,2265900,"S"
"FTS","14:12:22",42.2,1.25,300,2251100,"B"
"FTS","14:12:12",42.25,1.3,2000,2250800,"S"
"FTS","14:12:01",42.2,1.25,400,2248800,"B"
"FTS","14:11:44",42,1.05,9400,2248400,"B"
"FTS","14:11:41",42,1.05,500,2239000,"B"
"FTS","14:11:34",42,1.05,13500,2238500,"B"
"FTS","14:11:34",42.05,1.1,2500,2225000,"B"
"FTS","14:11:34",42.1,1.15,3300,2222500,"B"
"FTS","14:11:34",42.2,1.25,700,2219200,"B"
"FTS","14:11:32",42.2,1.25,100,2218500,"B"
"FTS","14:11:26",42.2,1.25,700,2218400,"S"
"FTS","14:11:25",42.1,1.15,200,2217700,"B"
"FTS","14:11:23",42.2,1.25,500,2217500,"S"
"FTS","14:11:14",42.2,1.25,2000,2217000,"B"
"FTS","14:11:03",42.25,1.3,100,2215000,"S"
"FTS","14:10:59",42.25,1.3,3400,2214900,"B"
"FTS","14:10:59",42.3,1.35,12000,2211500,"S"
"FTS","14:10:59",42.25,1.3,1300,2199500,"B"
"FTS","14:10:58",42.25,1.3,400,2198200,"B"
"FTS","14:10:57",42.25,1.3,500,2197800,"B"
"FTS","14:10:52",42.25,1.3,200,2197300,"B"
"FTS","14:10:48",42.25,1.3,100,2197100,"B"
"FTS","14:10:43",42.25,1.3,2000,2197000,"B"
"FTS","14:10:42",42.25,1.3,4100,2195000,"B"
"FTS","14:10:36",42.25,1.3,100,2190900,"B"
"FTS","14:10:00",42.3,1.35,2000,2190800,"S"
"FTS","14:09:47",42.3,1.35,1000,2188800,"S"
"FTS","14:09:43",42.3,1.35,3500,2187800,"B"
"FTS","14:08:43",42.35,1.4,400,2184300,"B"
"FTS","14:08:41",42.35,1.4,100,2183900,"B"
"FTS","14:08:26",42.35,1.4,1500,2183800,"S"
"FTS","14:08:23",42.35,1.4,200,2182300,"S"
"FTS","14:08:22",42.35,1.4,500,2182100,"S"
"FTS","14:08:19",42.3,1.35,6100,2181600,"B"
"FTS","14:08:05",42.35,1.4,1000,2175500,"S"
"FTS","14:07:55",42.35,1.4,2600,2174500,"B"
"FTS","14:07:54",42.4,1.45,1000,2171900,"S"
"FTS","14:07:37",42.35,1.4,200,2170900,"B"
"FTS","14:07:32",42.35,1.4,1000,2170700,"B"
"FTS","14:07:19",42.4,1.45,5000,2169700,"S"
"FTS","14:07:17",42.35,1.4,100,2164700,"B"
"FTS","14:06:58",42.4,1.45,1000,2164600,"S"
"FTS","14:06:55",42.4,1.45,5100,2163600,"B"
"FTS","14:06:51",42.4,1.45,1700,2158500,"B"
"FTS","14:06:47",42.5,1.55,1500,2156800,"S"
"FTS","14:06:47",42.45,1.5,1500,2155300,"S"
"FTS","14:06:43",42.45,1.5,500,2153800,"S"
"FTS","14:06:21",42.4,1.45,200,2153300,"B"
"FTS","14:06:19",42.5,1.55,100,2153100,"S"
"FTS","14:06:19",42.45,1.5,1900,2153000,"S"
"FTS","14:06:03",42.45,1.5,9500,2151100,"S"
"FTS","14:06:03",42.4,1.45,500,2141600,"S"
"FTS","14:05:48",42.4,1.45,1500,2141100,"S"
"FTS","14:05:40",42.4,1.45,1200,2139600,"B"
"FTS","14:05:39",42.4,1.45,400,2138400,"B"
"FTS","14:05:38",42.4,1.45,500,2138000,"B"
"FTS","14:05:34",42.4,1.45,100,2137500,"B"
"FTS","14:05:31",42.4,1.45,1400,2137400,"B"
"FTS","14:05:29",42.4,1.45,2200,2136000,"S"
"FTS","14:05:12",42.35,1.4,1000,2133800,"B"
"FTS","14:05:10",42.35,1.4,200,2132800,"B"
"FTS","14:05:09",42.35,1.4,300,2132600,"B"
"FTS","14:05:08",42.35,1.4,5000,2132300,"S"
"FTS","14:05:04",42.3,1.35,200,2127300,"S"
"FTS","14:05:02",42.3,1.35,100,2127100,"S"
"FTS","14:04:54",42.3,1.35,500,2127000,"S"
"FTS","14:04:53",42.3,1.35,2200,2126500,"B"
"FTS","14:04:47",42.3,1.35,800,2124300,"S"
"FTS","14:04:41",42.3,1.35,200,2123500,"S"
"FTS","14:04:37",42.3,1.35,500,2123300,"S"
"FTS","14:04:27",42.25,1.3,5100,2122800,"S"
"FTS","14:04:26",42.2,1.25,300,2117700,"B"
"FTS","14:04:25",42.25,1.3,100,2117400,"S"
"FTS","14:04:21",42.2,1.25,200,2117300,"B"
"FTS","14:04:17",42.25,1.3,200,2117100,"S"
