"symbol","time","price","change","vol","total","side"
"DBC","14:25:13",23.55,-0.45,1500,5969300,"S"
"DBC","14:25:08",23.5,-0.5,600,5967800,"B"
"DBC","14:25:05",23.5,-0.5,2000,5967200,"B"
"DBC","14:25:02",23.5,-0.5,5800,5965200,"S"
"DBC","14:25:02",23.5,-0.5,100,5959400,"S"
"DBC","14:25:01",23.5,-0.5,15000,5959300,"S"
"DBC","14:25:00",23.5,-0.5,2100,5944300,"S"
"DBC","14:24:59",23.5,-0.5,200,5942200,"S"
"DBC","14:24:59",23.5,-0.5,5000,5942000,"S"
"DBC","14:24:58",23.45,-0.55,1000,5937000,"B"
"DBC","14:24:58",23.45,-0.55,1000,5936000,"B"
"DBC","14:24:56",23.5,-0.5,2000,5935000,"S"
"DBC","14:24:55",23.5,-0.5,300,5933000,"S"
"DBC","14:24:53",23.5,-0.5,5000,5932700,"S"
"DBC","14:24:52",23.5,-0.5,5300,5927700,"B"
"DBC","14:24:52",23.55,-0.45,2000,5922400,"S"
"DBC","14:24:52",23.5,-0.5,300,5920400,"B"
"DBC","14:24:50",23.55,-0.45,2000,5920100,"S"
"DBC","14:24:50",23.5,-0.5,4500,5918100,"S"
"DBC","14:24:49",23.5,-0.5,3000,5913600,"S"
"DBC","14:24:48",23.5,-0.5,300,5910600,"S"
"DBC","14:24:46",23.5,-0.5,18900,5910300,"B"
"DBC","14:24:46",23.55,-0.45,1000,5891400,"S"
"DBC","14:24:43",23.55,-0.45,100,5890400,"S"
"DBC","14:24:43",23.5,-0.5,10000,5890300,"B"
"DBC","14:24:43",23.55,-0.45,100,5880300,"S"
"DBC","14:24:40",23.55,-0.45,1000,5880200,"S"
"DBC","14:24:37",23.5,-0.5,1000,5879200,"B"
"DBC","14:24:36",23.55,-0.45,30000,5878200,"S"
"DBC","14:24:34",23.5,-0.5,10000,5848200,"B"
"DBC","14:24:34",23.55,-0.45,1000,5838200,"S"
"DBC","14:24:32",23.55,-0.45,400,5837200,"S"
"DBC","14:24:31",23.55,-0.45,800,5836800,"S"
"DBC","14:24:31",23.55,-0.45,100,5836000,"S"
"DBC","14:24:28",23.55,-0.45,4500,5835900,"B"
"DBC","14:24:27",23.5,-0.5,300,5831400,"B"
"DBC","14:24:27",23.55,-0.45,200,5831100,"B"
"DBC","14:24:26",23.5,-0.5,6900,5830900,"B"
"DBC","14:24:26",23.55,-0.45,3100,5824000,"B"
"DBC","14:24:25",23.55,-0.45,6900,5820900,"S"
"DBC","14:24:24",23.5,-0.5,18000,5814000,"B"
"DBC","14:24:23",23.55,-0.45,100,5796000,"S"
"DBC","14:24:22",23.5,-0.5,100,5795900,"B"
"DBC","14:24:20",23.5,-0.5,30000,5795800,"B"
"DBC","14:24:19",23.5,-0.5,100,5765800,"B"
"DBC","14:24:19",23.55,-0.45,4500,5765700,"S"
"DBC","14:24:18",23.55,-0.45,1000,5761200,"S"
"DBC","14:24:18",23.5,-0.5,104000,5760200,"B"
"DBC","14:24:17",23.55,-0.45,1000,5656200,"S"
"DBC","14:24:16",23.55,-0.45,500,5655200,"S"
"DBC","14:24:16",23.5,-0.5,30000,5654700,"B"
"DBC","14:24:16",23.55,-0.45,3000,5624700,"S"
"DBC","14:24:15",23.5,-0.5,100,5621700,"B"
"DBC","14:24:15",23.5,-0.5,2000,5621600,"B"
"DBC","14:24:14",23.5,-0.5,300,5619600,"B"
"DBC","14:24:14",23.55,-0.45,500,5619300,"S"
"DBC","14:24:10",23.55,-0.45,100,5618800,"S"
"DBC","14:24:08",23.55,-0.45,4500,5618700,"S"
"DBC","14:24:04",23.55,-0.45,100,5614200,"S"
"DBC","14:24:04",23.55,-0.45,1600,5614100,"B"
"DBC","14:24:02",23.55,-0.45,3000,5612500,"B"
"DBC","14:23:56",23.55,-0.45,300,5609500,"B"
"DBC","14:23:56",23.55,-0.45,400,5609200,"B"
"DBC","14:23:55",23.6,-0.4,100,5608800,"S"
"DBC","14:23:52",23.6,-0.4,100,5608700,"S"
"DBC","14:23:52",23.6,-0.4,15000,5608600,"S"
"DBC","14:23:50",23.6,-0.4,100,5593600,"S"
"DBC","14:23:47",23.6,-0.4,1200,5593500,"S"
"DBC","14:23:46",23.6,-0.4,20600,5592300,"B"
"DBC","14:23:45",23.6,-0.4,20000,5571700,"B"
"DBC","14:23:45",23.6,-0.4,800,5551700,"B"
"DBC","14:23:44",23.6,-0.4,100,5550900,"B"
"DBC","14:23:43",23.6,-0.4,9000,5550800,"B"
"DBC","14:23:42",23.6,-0.4,2600,5541800,"B"
"DBC","14:23:42",23.6,-0.4,1100,5539200,"B"
"DBC","14:23:41",23.6,-0.4,200,5538100,"B"
"DBC","14:23:37",23.6,-0.4,12500,5537900,"B"
"DBC","14:23:35",23.6,-0.4,22900,5525400,"B"
"DBC","14:23:33",23.6,-0.4,14700,5502500,"B"
"DBC","14:23:31",23.65,-0.35,1000,5487800,"S"
"DBC","14:23:28",23.6,-0.4,15000,5486800,"B"
"DBC","14:23:25",23.65,-0.35,100,5471800,"S"
"DBC","14:23:24",23.65,-0.35,100,5471700,"S"
"DBC","14:23:24",23.6,-0.4,100,5471600,"B"
"DBC","14:23:20",23.65,-0.35,100,5471500,"S"
"DBC","14:23:15",23.65,-0.35,300,5471400,"S"
"DBC","14:23:14",23.6,-0.4,10000,5471100,"B"
"DBC","14:23:08",23.65,-0.35,3000,5461100,"S"
"DBC","14:23:03",23.6,-0.4,3000,5458100,"B"
"DBC","14:23:02",23.6,-0.4,5300,5455100,"B"
"DBC","14:22:58",23.65,-0.35,8000,5449800,"S"
"DBC","14:22:57",23.65,-0.35,3000,5441800,"S"
"DBC","14:22:50",23.65,-0.35,200,5438800,"S"
"DBC","14:22:48",23.65,-0.35,100,5438600,"S"
"DBC","14:22:47",23.65,-0.35,10000,5438500,"B"
"DBC","14:22:43",23.65,-0.35,110000,5428500,"B"
"DBC","14:22:37",23.7,-0.3,500,5318500,"S"
"DBC","14:22:36",23.65,-0.35,2000,5318000,"B"
"DBC","14:22:31",23.7,-0.3,500,5316000,"S"
"DBC","14:22:31",23.7,-0.3,1500,5315500,"S"
"DBC","14:22:28",23.65,-0.35,100,5314000,"B"
"DBC","14:22:26",23.7,-0.3,5000,5313900,"S"
"DBC","14:22:24",23.7,-0.3,8600,5308900,"S"
"DBC","14:22:21",23.7,-0.3,100,5300300,"S"
"DBC","14:22:19",23.65,-0.35,2000,5300200,"B"
"DBC","14:22:17",23.65,-0.35,200,5298200,"B"
"DBC","14:22:14",23.7,-0.3,1400,5298000,"B"
"DBC","14:22:12",23.7,-0.3,300,5296600,"S"
"DBC","14:22:10",23.7,-0.3,200,5296300,"S"
"DBC","14:22:08",23.7,-0.3,500,5296100,"S"
"DBC","14:22:07",23.7,-0.3,1000,5295600,"S"
"DBC","14:22:03",23.65,-0.35,2500,5294600,"B"
"DBC","14:22:02",23.65,-0.35,1600,5292100,"B"
"DBC","14:22:01",23.7,-0.3,4000,5287100,"B"
"DBC","14:21:55",23.7,-0.3,500,5283100,"S"
"DBC","14:21:50",23.65,-0.35,400,5282600,"B"
"DBC","14:21:45",23.65,-0.35,6000,5282200,"B"
"DBC","14:21:45",23.65,-0.35,5000,5276200,"B"
"DBC","14:21:39",23.7,-0.3,500,5271200,"S"
"DBC","14:21:38",23.7,-0.3,2300,5270700,"B"
"DBC","14:21:35",23.7,-0.3,400,5268400,"B"
"DBC","14:21:27",23.7,-0.3,1000,5268000,"S"
"DBC","14:21:21",23.7,-0.3,3300,5267000,"B"
"DBC","14:21:18",23.7,-0.3,500,5263700,"B"
"DBC","14:21:17",23.7,-0.3,1000,5263200,"B"
"DBC","14:21:10",23.7,-0.3,300,5262200,"B"
"DBC","14:21:05",23.7,-0.3,20000,5261900,"B"
"DBC","14:20:57",23.7,-0.3,9100,5241900,"B"
"DBC","14:20:57",23.75,-0.25,300,5232800,"B"
"DBC","14:20:41",23.7,-0.3,1100,5232500,"B"
"DBC","14:20:39",23.7,-0.3,1500,5231400,"B"
"DBC","14:20:34",23.7,-0.3,2400,5229900,"B"
"DBC","14:20:34",23.75,-0.25,27600,5227500,"B"
"DBC","14:20:26",23.75,-0.25,2000,5199900,"B"
"DBC","14:20:22",23.8,-0.2,3100,5197900,"B"
"DBC","14:20:15",23.85,-0.15,5500,5194800,"S"
"DBC","14:20:15",23.8,-0.2,3000,5189300,"B"
"DBC","14:20:14",23.8,-0.2,100,5186300,"B"
"DBC","14:20:12",23.8,-0.2,5500,5186200,"B"
"DBC","14:20:10",23.8,-0.2,25000,5180700,"B"
"DBC","14:20:05",23.8,-0.2,3000,5155700,"B"
"DBC","14:20:00",23.8,-0.2,600,5152700,"B"
"DBC","14:19:50",23.85,-0.15,3200,5152100,"B"
"DBC","14:19:44",23.85,-0.15,100,5148900,"B"
"DBC","14:19:42",23.85,-0.15,1900,5148800,"S"
"DBC","14:19:36",23.85,-0.15,500,5146900,"S"
"DBC","14:19:28",23.85,-0.15,3000,5146400,"S"
"DBC","14:19:26",23.85,-0.15,5000,5143400,"S"
"DBC","14:19:24",23.8,-0.2,300,5138400,"B"
"DBC","14:19:12",23.8,-0.2,100,5138100,"B"
"DBC","14:19:02",23.8,-0.2,5200,5138000,"S"
"DBC","14:18:57",23.8,-0.2,10000,5132800,"S"
"DBC","14:18:53",23.8,-0.2,100,5122800,"S"
"DBC","14:18:44",23.8,-0.2,200,5122700,"S"
"DBC","14:18:35",23.75,-0.25,500,5122500,"B"
"DBC","14:18:29",23.75,-0.25,100,5122000,"B"
"DBC","14:18:28",23.75,-0.25,2000,5121900,"B"
"DBC","14:18:18",23.75,-0.25,1000,5119900,"B"
"DBC","14:18:13",23.75,-0.25,1500,5118900,"B"
"DBC","14:18:12",23.75,-0.25,15100,5117400,"S"
"DBC","14:18:09",23.75,-0.25,100,5102300,"S"
"DBC","14:18:08",23.75,-0.25,100,5102200,"S"
"DBC","14:18:05",23.75,-0.25,7000,5102100,"S"
"DBC","14:18:02",23.75,-0.25,500,5095100,"S"
"DBC","14:18:00",23.75,-0.25,300,5094600,"S"
"DBC","14:17:49",23.75,-0.25,5100,5094300,"S"
"DBC","14:17:44",23.75,-0.25,100,5089200,"S"
"DBC","14:17:43",23.75,-0.25,200,5089100,"S"
"DBC","14:17:42",23.7,-0.3,400,5088900,"B"
"DBC","14:17:38",23.75,-0.25,4400,5088500,"S"
"DBC","14:17:36",23.75,-0.25,1000,5084100,"S"
"DBC","14:17:33",23.75,-0.25,3000,5083100,"S"
"DBC","14:17:30",23.75,-0.25,200,5080100,"S"
"DBC","14:17:28",23.75,-0.25,2000,5079900,"S"
"DBC","14:17:27",23.7,-0.3,100,5077900,"B"
"DBC","14:17:26",23.75,-0.25,3700,5077800,"B"
"DBC","14:17:21",23.75,-0.25,500,5074100,"B"
"DBC","14:17:21",23.75,-0.25,700,5073600,"S"
"DBC","14:17:11",23.8,-0.2,1000,5072900,"S"
"DBC","14:17:06",23.7,-0.3,5000,5071900,"B"
"DBC","14:17:02",23.7,-0.3,48000,5066900,"B"
"DBC","14:17:02",23.75,-0.25,2000,5018900,"B"
"DBC","14:17:00",23.75,-0.25,200,5016900,"B"
"DBC","14:16:57",23.75,-0.25,3800,5016700,"S"
"DBC","14:16:55",23.75,-0.25,2000,5012900,"S"
"DBC","14:16:51",23.75,-0.25,100,5010900,"S"
"DBC","14:16:48",23.75,-0.25,700,5010800,"S"
"DBC","14:16:47",23.7,-0.3,200,5010100,"B"
"DBC","14:16:47",23.75,-0.25,4700,5009900,"B"
"DBC","14:16:46",23.75,-0.25,3000,5005200,"B"
"DBC","14:16:43",23.75,-0.25,500,5002200,"B"
"DBC","14:16:41",23.8,-0.2,1000,5001700,"S"
"DBC","14:16:36",23.8,-0.2,200,5000700,"S"
"DBC","14:16:32",23.8,-0.2,1000,5000500,"S"
"DBC","14:16:29",23.8,-0.2,2000,4999500,"S"
"DBC","14:16:28",23.75,-0.25,35000,4997500,"B"
"DBC","14:16:23",23.75,-0.25,20000,4962500,"B"
"DBC","14:16:23",23.75,-0.25,4000,4942500,"B"
"DBC","14:16:21",23.8,-0.2,100,4938500,"S"
"DBC","14:16:19",23.8,-0.2,300,4938400,"S"
"DBC","14:16:17",23.75,-0.25,7000,4938100,"B"
"DBC","14:16:15",23.75,-0.25,100,4931100,"B"
"DBC","14:16:15",23.8,-0.2,10000,4931000,"S"
"DBC","14:16:12",23.75,-0.25,1800,4921000,"B"
"DBC","14:16:05",23.75,-0.25,1000,4919200,"B"
"DBC","14:15:55",23.8,-0.2,117000,4918200,"B"
"DBC","14:15:50",23.85,-0.15,200,4801200,"S"
"DBC","14:15:32",23.85,-0.15,100,4801000,"S"
"DBC","14:15:32",23.8,-0.2,400,4800900,"B"
"DBC","14:15:27",23.85,-0.15,100,4800500,"S"
"DBC","14:15:20",23.85,-0.15,94200,4800400,"B"
"DBC","14:15:12",23.85,-0.15,30000,4706200,"B"
"DBC","14:15:06",23.85,-0.15,500,4676200,"B"
"DBC","14:14:40",23.9,-0.1,10000,4675700,"B"
"DBC","14:14:39",23.9,-0.1,30000,4665700,"B"
"DBC","14:14:38",23.9,-0.1,300,4635700,"B"
"DBC","14:14:36",23.9,-0.1,20000,4635400,"B"
"DBC","14:14:30",23.9,-0.1,30000,4615400,"B"
"DBC","14:14:14",23.95,-0.05,3200,4585400,"B"
"DBC","14:14:13",23.95,-0.05,5000,4582200,"B"
"DBC","14:14:07",23.95,-0.05,1000,4577200,"B"
"DBC","14:14:06",23.95,-0.05,500,4576200,"B"
"DBC","14:14:02",23.95,-0.05,1000,4575700,"B"
"DBC","14:13:52",23.95,-0.05,2000,4574700,"B"
"DBC","14:13:50",23.95,-0.05,1000,4572700,"B"
"DBC","14:13:47",23.95,-0.05,2000,4571700,"B"
"DBC","14:13:18",23.95,-0.05,4400,4569700,"B"
"DBC","14:13:00",23.95,-0.05,20000,4565300,"B"
"DBC","14:12:50",23.95,-0.05,100,4545300,"B"
"DBC","14:12:47",23.95,-0.05,800,4545200,"B"
"DBC","14:12:07",24,0,2000,4544400,"S"
"DBC","14:11:45",24,0,600,4542400,"S"
"DBC","14:11:45",24,0,3300,4541800,"S"
"DBC","14:11:41",24,0,200,4538500,"S"
"DBC","14:11:29",24,0,3000,4538300,"S"
"DBC","14:10:46",23.95,-0.05,100,4535300,"B"
"DBC","14:10:18",24,0,7300,4535200,"B"
"DBC","14:10:12",24,0,70000,4527900,"B"
"DBC","14:09:43",24.05,0.05,100,4457900,"S"
"DBC","14:09:27",24,0,100,4457800,"B"
"DBC","14:08:56",24,0,500,4457700,"B"
"DBC","14:08:50",24,0,100,4457200,"B"
"DBC","14:08:47",24,0,3000,4457100,"B"
"DBC","14:08:37",24,0,19300,4454100,"S"
"DBC","14:08:32",24,0,100,4434800,"S"
"DBC","14:07:58",24,0,15000,4434700,"S"
"DBC","14:07:33",24,0,4100,4419700,"S"
"DBC","14:07:23",24,0,1000,4415600,"S"
"DBC","14:07:10",24,0,300,4414600,"S"
"DBC","14:07:06",24,0,7300,4414300,"S"
"DBC","14:07:04",24,0,1000,4407000,"S"
"DBC","14:06:55",24,0,1000,4406000,"S"
"DBC","14:06:47",24,0,3000,4405000,"S"
"DBC","14:06:38",24,0,100,4402000,"S"
"DBC","14:06:03",24,0,200,4401900,"S"
"DBC","14:06:01",24,0,2800,4401700,"S"
"DBC","14:05:36",24,0,3500,4398900,"S"
"DBC","14:05:23",24,0,400,4395400,"S"
"DBC","14:04:51",24,0,44900,4395000,"B"
"DBC","14:04:39",24,0,10000,4350100,"B"
"DBC","14:04:38",24.05,0.05,100,4340100,"S"
"DBC","14:04:17",24.05,0.05,10000,4340000,"S"
"DBC","14:04:12",24.05,0.05,500,4330000,"S"
"DBC","14:03:51",24.05,0.05,200,4329500,"S"
"DBC","14:03:41",24.05,0.05,2000,4329300,"S"
"DBC","14:03:30",24.05,0.05,97700,4327300,"B"
"DBC","14:03:26",24.1,0.1,200,4229600,"S"
"DBC","14:02:50",24.1,0.1,35200,4229400,"B"
"DBC","14:02:43",24.1,0.1,10000,4194200,"B"
"DBC","14:02:36",24.15,0.15,200,4184200,"S"
"DBC","14:02:25",24.15,0.15,5000,4184000,"S"
"DBC","14:02:24",24.15,0.15,500,4179000,"S"
"DBC","14:01:48",24.15,0.15,1500,4178500,"S"
"DBC","14:01:42",24.1,0.1,4300,4177000,"B"
"DBC","14:01:34",24.15,0.15,2500,4172700,"S"
"DBC","14:01:27",24.1,0.1,1000,4170200,"B"
"DBC","14:01:17",24.1,0.1,2300,4169200,"B"
"DBC","14:01:12",24.1,0.1,400,4166900,"B"
"DBC","14:01:09",24.1,0.1,2000,4166500,"S"
"DBC","14:01:08",24.1,0.1,5000,4164500,"S"
"DBC","14:01:07",24.1,0.1,2000,4159500,"S"
"DBC","14:01:04",24.1,0.1,5000,4157500,"S"
"DBC","14:01:02",24.1,0.1,1200,4152500,"S"
"DBC","14:01:01",24.1,0.1,200,4151300,"S"
"DBC","14:00:59",24.1,0.1,4000,4151100,"S"
"DBC","14:00:58",24.1,0.1,3000,4147100,"S"
"DBC","14:00:54",24.1,0.1,4300,4144100,"S"
"DBC","14:00:47",24.1,0.1,500,4139800,"S"
"DBC","14:00:45",24.1,0.1,1000,4139300,"S"
"DBC","14:00:41",24.1,0.1,20000,4138300,"S"
"DBC","14:00:41",24.1,0.1,1800,4118300,"S"
"DBC","14:00:40",24.1,0.1,200,4116500,"S"
"DBC","14:00:39",24.1,0.1,1000,4116300,"S"
"DBC","14:00:39",24.1,0.1,100,4115300,"S"
"DBC","14:00:34",24.1,0.1,5000,4115200,"S"
"DBC","14:00:30",24.1,0.1,500,4110200,"S"
"DBC","14:00:29",24.1,0.1,4000,4109700,"S"
"DBC","14:00:17",24.1,0.1,100,4105700,"S"
"DBC","14:00:15",24.1,0.1,1000,4105600,"S"
"DBC","14:00:13",24.1,0.1,5000,4104600,"S"
"DBC","14:00:09",24.1,0.1,100,4099600,"S"
"DBC","14:00:08",24.05,0.05,12000,4099500,"B"
"DBC","14:00:00",24.1,0.1,10000,4087500,"S"
"DBC","13:59:58",24.05,0.05,500,4077500,"B"
"DBC","13:59:56",24.1,0.1,10000,4077000,"S"
"DBC","13:59:53",24.1,0.1,400,4067000,"S"
"DBC","13:59:50",24.1,0.1,500,4066600,"S"
"DBC","13:59:10",24.05,0.05,65000,4066100,"S"
"DBC","13:59:06",24.05,0.05,500,4001100,"S"
"DBC","13:59:04",24,0,100,4000600,"B"
"DBC","13:58:56",24,0,500,4000500,"B"
"DBC","13:58:33",24,0,1000,4000000,"B"
"DBC","13:58:30",24,0,300,3999000,"B"
"DBC","13:57:55",24,0,1000,3998700,"B"
"DBC","13:57:37",24,0,4000,3997700,"B"
"DBC","13:57:33",24,0,4200,3993700,"B"
"DBC","13:57:08",24,0,3000,3989500,"B"
"DBC","13:57:07",24,0,3400,3986500,"S"
"DBC","13:57:00",24,0,3900,3983100,"S"
"DBC","13:56:57",24,0,5000,3979200,"S"
"DBC","13:56:45",24,0,100,3974200,"S"
"DBC","13:56:43",24,0,3000,3974100,"S"
"DBC","13:56:42",24,0,20000,3971100,"S"
"DBC","13:56:27",24,0,3400,3951100,"S"
"DBC","13:56:27",24,0,11400,3947700,"S"
"DBC","13:56:17",23.95,-0.05,100,3936300,"B"
"DBC","13:55:57",23.95,-0.05,5500,3936200,"B"
"DBC","13:55:18",23.95,-0.05,200,3930700,"B"
"DBC","13:55:11",23.95,-0.05,5000,3930500,"B"
"DBC","13:54:51",23.95,-0.05,1000,3925500,"B"
"DBC","13:54:44",23.95,-0.05,1000,3924500,"B"
"DBC","13:54:27",23.95,-0.05,2000,3923500,"B"
"DBC","13:54:05",23.95,-0.05,33900,3921500,"B"
"DBC","13:54:03",23.95,-0.05,500,3887600,"B"
"DBC","13:53:46",23.95,-0.05,100,3887100,"B"
"DBC","13:52:10",23.95,-0.05,1000,3887000,"B"
"DBC","13:51:16",23.95,-0.05,500,3886000,"B"
"DBC","13:51:05",23.95,-0.05,5000,3885500,"B"
"DBC","13:50:43",24,0,1200,3880500,"S"
"DBC","13:50:27",24,0,2000,3879300,"S"
"DBC","13:50:27",23.95,-0.05,5000,3877300,"B"
"DBC","13:50:16",23.95,-0.05,1000,3872300,"B"
"DBC","13:50:13",24,0,1000,3871300,"S"
"DBC","13:50:02",24,0,11400,3870300,"S"
"DBC","13:49:47",24,0,700,3858900,"S"
"DBC","13:49:44",24,0,800,3858200,"S"
"DBC","13:49:43",24,0,200,3857400,"S"
"DBC","13:48:54",24,0,16000,3857200,"S"
"DBC","13:48:46",23.95,-0.05,100,3841200,"B"
"DBC","13:48:20",23.95,-0.05,100,3841100,"B"
"DBC","13:48:02",23.95,-0.05,2000,3841000,"B"
"DBC","13:46:56",23.95,-0.05,400,3839000,"B"
"DBC","13:46:20",23.95,-0.05,10000,3838600,"B"
"DBC","13:46:19",24,0,3000,3828600,"S"
"DBC","13:45:50",24,0,3000,3825600,"S"
"DBC","13:45:44",23.95,-0.05,1500,3822600,"B"
"DBC","13:45:28",23.95,-0.05,8200,3821100,"S"
"DBC","13:45:18",23.9,-0.1,100,3812900,"B"
"DBC","13:45:00",23.9,-0.1,100,3812800,"B"
"DBC","13:44:50",23.9,-0.1,2000,3812700,"B"
"DBC","13:44:12",23.95,-0.05,100,3810700,"S"
"DBC","13:44:09",23.95,-0.05,20200,3810600,"B"
"DBC","13:43:57",23.95,-0.05,2000,3790400,"B"
"DBC","13:43:57",23.95,-0.05,400,3788400,"B"
"DBC","13:43:33",23.95,-0.05,300,3788000,"B"
"DBC","13:42:47",24,0,1000,3787700,"S"
"DBC","13:42:45",24,0,3000,3786700,"S"
"DBC","13:42:19",24,0,7900,3783700,"B"
"DBC","13:42:14",24,0,100,3775800,"B"
"DBC","13:42:13",24,0,9900,3775700,"B"
"DBC","13:42:11",24,0,800,3765800,"B"
"DBC","13:42:08",24,0,400,3765000,"B"
"DBC","13:42:04",24,0,1900,3764600,"B"
"DBC","13:42:00",24,0,5000,3762700,"B"
"DBC","13:41:49",24,0,200,3757700,"B"
"DBC","13:41:39",24,0,500,3757500,"B"
"DBC","13:41:32",24,0,1600,3757000,"B"
"DBC","13:41:26",24,0,500,3755400,"B"
"DBC","13:41:19",24,0,500,3754900,"B"
"DBC","13:41:03",24.05,0.05,1800,3754400,"B"
"DBC","13:41:02",24.05,0.05,9000,3752600,"B"
"DBC","13:41:01",24.05,0.05,200,3743600,"B"
"DBC","13:40:52",24.05,0.05,1000,3743400,"B"
"DBC","13:40:51",24.05,0.05,1000,3742400,"B"
"DBC","13:40:51",24.05,0.05,500,3741400,"B"
"DBC","13:40:46",24.05,0.05,2500,3740900,"B"
"DBC","13:40:41",24.05,0.05,500,3738400,"B"
"DBC","13:40:40",24.1,0.1,500,3737900,"S"
"DBC","13:40:39",24.05,0.05,3000,3737400,"B"
"DBC","13:40:34",24.05,0.05,1000,3734400,"B"
"DBC","13:40:33",24.05,0.05,1000,3733400,"B"
"DBC","13:40:30",24.05,0.05,10000,3732400,"B"
"DBC","13:39:57",24.05,0.05,200,3722400,"B"
"DBC","13:39:52",24.05,0.05,10000,3722200,"B"
"DBC","13:39:45",24.1,0.1,2000,3712200,"S"
"DBC","13:39:41",24.05,0.05,1000,3710200,"B"
"DBC","13:39:37",24.05,0.05,500,3709200,"B"
"DBC","13:39:29",24.1,0.1,1000,3708700,"S"
"DBC","13:39:21",24.1,0.1,2000,3707700,"S"
"DBC","13:39:14",24.1,0.1,2500,3705700,"S"
"DBC","13:39:04",24.1,0.1,10000,3703200,"S"
