"symbol","time","price","change","vol","total","side"
"CRE","14:45:03",7.82,-0.18,59900,680500,
"CRE","14:29:56",7.9,-0.1,600,620600,"S"
"CRE","14:27:17",7.9,-0.1,600,620000,"S"
"CRE","14:25:45",7.9,-0.1,5100,619400,"S"
"CRE","14:25:45",7.88,-0.12,500,614300,"S"
"CRE","14:25:24",7.87,-0.13,400,613800,"S"
"CRE","14:25:12",7.87,-0.13,1900,613400,"S"
"CRE","14:25:11",7.87,-0.13,3300,611500,"S"
"CRE","14:25:07",7.87,-0.13,1500,608200,"S"
"CRE","14:24:36",7.87,-0.13,3300,606700,"S"
"CRE","14:24:04",7.87,-0.13,400,603400,"S"
"CRE","14:23:08",7.88,-0.12,500,603000,"S"
"CRE","14:21:44",7.88,-0.12,500,602500,"S"
"CRE","14:21:21",7.88,-0.12,1600,602000,"B"
"CRE","14:21:09",7.89,-0.11,500,600400,"S"
"CRE","14:20:33",7.9,-0.1,1000,599900,"S"
"CRE","14:19:32",7.9,-0.1,100,598900,"B"
"CRE","14:18:55",7.9,-0.1,1000,598800,"B"
"CRE","14:18:07",7.9,-0.1,1000,597800,"S"
"CRE","14:17:19",7.9,-0.1,4600,596800,"B"
"CRE","14:17:15",7.91,-0.09,3200,592200,"B"
"CRE","14:16:36",7.91,-0.09,1000,589000,"B"
"CRE","14:15:43",7.91,-0.09,700,588000,"B"
"CRE","14:15:43",7.92,-0.08,900,587300,"B"
"CRE","14:15:20",7.95,-0.05,100,586000,"S"
"CRE","14:13:16",7.95,-0.05,1000,585900,"S"
"CRE","14:09:25",7.95,-0.05,900,584900,"S"
"CRE","14:09:15",7.93,-0.07,800,584000,"B"
"CRE","14:08:38",7.93,-0.07,100,583200,"S"
"CRE","14:08:15",7.93,-0.07,2000,583100,"B"
"CRE","14:08:15",7.94,-0.06,1400,581100,"B"
"CRE","14:07:11",7.95,-0.05,1500,579700,"B"
"CRE","14:05:55",7.95,-0.05,5600,578200,"S"
