"symbol","time","price","change","vol","total","side"
"CAP","14:45:01",73.9,-0.5,200,8900,
"CAP","14:25:41",73.7,-0.7,100,8700,
"CAP","14:24:55",73.7,-0.7,100,8600,
"CAP","14:13:19",73.9,-0.5,100,8500,
"CAP","14:12:51",73.9,-0.5,100,8400,
"CAP","14:10:33",73.9,-0.5,200,8300,
"CAP","14:04:51",74,-0.4,300,8100,
"CAP","14:04:01",74,-0.4,200,7800,
"CAP","14:02:22",74,-0.4,200,7600,
"CAP","14:01:23",74,-0.4,100,7400,
"CAP","13:43:43",73.9,-0.5,700,7300,
"CAP","13:42:45",73.9,-0.5,100,6600,
"CAP","13:42:03",73.9,-0.5,100,6500,
"CAP","13:31:48",73.9,-0.5,100,6400,
"CAP","13:28:46",73.9,-0.5,300,6300,
"CAP","13:26:50",73.9,-0.5,200,6000,
"CAP","13:23:28",73.9,-0.5,200,5800,
"CAP","13:12:46",73.5,-0.9,700,5600,
"CAP","11:00:17",73.7,-0.7,100,4900,
"CAP","11:00:03",73.8,-0.6,100,4800,
"CAP","10:29:21",73.8,-0.6,300,4700,
"CAP","10:27:20",73.7,-0.7,200,4400,
"CAP","10:11:19",73.6,-0.8,200,4200,
"CAP","10:11:02",73.9,-0.5,100,4000,
"CAP","09:53:02",73.5,-0.9,100,3900,
"CAP","09:51:47",73.8,-0.6,100,3800,
"CAP","09:51:06",73.8,-0.6,200,3700,
"CAP","09:44:56",73.7,-0.7,600,3500,
"CAP","09:38:58",73.4,-1,100,2900,
"CAP","09:35:31",73,-1.4,200,2800,
"CAP","09:35:05",73.1,-1.3,100,2600,
"CAP","09:35:02",73.1,-1.3,800,2500,
"CAP","09:34:47",73.3,-1.1,700,1700,
"CAP","09:34:25",73.4,-1,100,1000,
"CAP","09:34:18",73.5,-0.9,100,900,
"CAP","09:33:32",73.5,-0.9,100,800,
"CAP","09:33:13",73.5,-0.9,200,700,
"CAP","09:26:21",73.5,-0.9,200,500,
"CAP","09:23:33",74,-0.4,100,300,
"CAP","09:14:24",74,-0.4,200,200,
